acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81189,SARAH KERNOCHAN,Q5955128,SARA KHOENIHA,THE HAIRY BIRD,YEKI AZ MA DO NAFAR,6
81189,SARAH KERNOCHAN,Q7421671,SARA KHAN,THE HAIRY BIRD,TUJHSE HE RAABTA,40
81189,SARAH KERNOCHAN,Q4605,SARAH BERNHARDT,THE HAIRY BIRD,THE CLAIRVOYANT,55
81189,SARAH KERNOCHAN,Q3473328,SARAH CHANEZ,THE HAIRY BIRD,ON THE LAMB,48
81189,SARAH KERNOCHAN,Q2224404,SARAH KERNOCHAN,THE HAIRY BIRD,THE HAIRY BIRD,100
81189,SARAH KERNOCHAN,Q7422479,SARAH KENNEDY,THE HAIRY BIRD,THE WORKING GIRLS,39
81189,SARAH KERNOCHAN,Q3473312,SARAH BENSOUSSAN,THE HAIRY BIRD,THE FAIRY,70
81189,SARAH KERNOCHAN,Q3473378,SARAH LELOUCH,THE HAIRY BIRD,LES PARISIENS,22
81189,SARAH KERNOCHAN,Q468509,SARAH NATOCHENNY,THE HAIRY BIRD,POKEMON: THE RISE OF DARKRAI,39
81189,SARAH KERNOCHAN,Q7422480,SARAH KENNEDY,THE HAIRY BIRD,ALL MY FRIENDS ARE LEAVING BRISBANE,33
81189,SARAH KERNOCHAN,Q3950349,SARAH RYAN,THE HAIRY BIRD,SUMMER,10
81189,SARAH KERNOCHAN,Q48091671,SARAH MOSHMAN,THE HAIRY BIRD,LOSING SIGHT OF SHORE,29
81189,SARAH KERNOCHAN,Q7359704,ROHAN SHAH,THE HAIRY BIRD,KULKARNI CHAUKATLA DESHPANDE,14
