acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,MAROONDAH DAM,ONCE FALLEN,33
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,ATHOL ADAMS COLLECTION,ONCE FALLEN,36
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,HENRY BOLTE SPEECH AT OPENING OF RELOCATED DANDENONG STOCK MARKET (1958),LIONHEART,20
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,BILLYCARTS,LIONHEART,42
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,AT HOME,ONCE FALLEN,44
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,KIDS PLAYING. PT. 2,PUPPET MASTER 4,38
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,KIDS PLAYING. PT. 1,PUPPET MASTER 4,38
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,MALLACOOTA FISHING TRIP,PUPPET MASTER 4,32
8872,ATHOL ADAMS,Q2147834,ASH ADAMS,MELBOURNE CITY PARADE,PUPPET MASTER 4,39
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,MAROONDAH DAM,A MOST WANTED MAN,47
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,ATHOL ADAMS COLLECTION,THE FAMILY STONE,37
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,HENRY BOLTE SPEECH AT OPENING OF RELOCATED DANDENONG STOCK MARKET (1958),"ARE YOU THERE GOD? IT'S ME, MARGARET",33
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,BILLYCARTS,STATE OF PLAY,35
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,AT HOME,ABOUT TIME,59
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,KIDS PLAYING. PT. 2,STATE OF PLAY,47
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,KIDS PLAYING. PT. 1,STATE OF PLAY,47
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,MALLACOOTA FISHING TRIP,THE HOT CHICK,39
8872,ATHOL ADAMS,Q190386,RACHEL MCADAMS,MELBOURNE CITY PARADE,THE LUCKY ONES,46
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,MAROONDAH DAM,THE SHOOTING OF DAN MCGREW,46
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,ATHOL ADAMS COLLECTION,THE SQUAW MAN,34
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,HENRY BOLTE SPEECH AT OPENING OF RELOCATED DANDENONG STOCK MARKET (1958),THE SHOOTING OF DAN MCGREW,35
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,BILLYCARTS,UNCHARTED CHANNELS,36
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,AT HOME,BABY MINE,50
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,KIDS PLAYING. PT. 2,RIDERS OF THE PURPLE SAGE,43
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,KIDS PLAYING. PT. 1,RIDERS OF THE PURPLE SAGE,43
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,MALLACOOTA FISHING TRIP,THE PURSUING SHADOW,43
8872,ATHOL ADAMS,Q391601,KATHRYN ADAMS,MELBOURNE CITY PARADE,UNCHARTED CHANNELS,41
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,MAROONDAH DAM,DWIE JOASIE,17
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,ATHOL ADAMS COLLECTION,DWIE JOASIE,18
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,HENRY BOLTE SPEECH AT OPENING OF RELOCATED DANDENONG STOCK MARKET (1958),DWIE JOASIE,10
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,BILLYCARTS,DWIE JOASIE,29
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,AT HOME,DWIE JOASIE,22
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,KIDS PLAYING. PT. 2,DWIE JOASIE,14
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,KIDS PLAYING. PT. 1,DWIE JOASIE,14
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,MALLACOOTA FISHING TRIP,DWIE JOASIE,18
8872,ATHOL ADAMS,Q1995642,ADAM ASTON,MELBOURNE CITY PARADE,DWIE JOASIE,31
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,MAROONDAH DAM,BLOND CHEAT,33
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,ATHOL ADAMS COLLECTION,BLOND CHEAT,24
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,HENRY BOLTE SPEECH AT OPENING OF RELOCATED DANDENONG STOCK MARKET (1958),SCENT OF MYSTERY,26
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,BILLYCARTS,BLOND CHEAT,48
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,AT HOME,SCENT OF MYSTERY,35
8872,ATHOL ADAMS,Q509206,HAROLD ADAMSON,KIDS PLAYING. PT. 2,SCENT OF MYSTERY,24
