acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THREE TO GO: TOULA,THE TAME CAT,28
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,CASE OF THE HIDDEN FACTOR,THE TAME CAT,38
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE LINE,THE TAME CAT,50
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,FLASH POINT,THE TAME CAT,17
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,SUNDAY TOO FAR AWAY [DVD],THE TAME CAT,17
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,ACTION STATIONS,THE TAME CAT,44
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,A WORKING COUPLE,THE TAME CAT,29
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,WHERE DEAD MEN LIE,THE TAME CAT,40
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,WHERE ARE WE HEADING,THE TAME CAT,31
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,JOHN NORTON,THE TAME CAT,9
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,BURWOOD TEACHERS' COLLEGE,THE TAME CAT,33
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,SUNDAY IN MELBOURNE,THE TAME CAT,26
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,A QUEEN WHO RETURNED,THE TAME CAT,25
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,LATE WINTER TO EARLY SPRING,THE TAME CAT,31
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,TOMORROW AND YESTERDAY,THE TAME CAT,35
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THREE TO GO: JUDY,THE TAME CAT,36
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,SUNDAY TOO FAR AWAY,THE TAME CAT,19
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,DUSTY,THE TAME CAT,12
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,OUTLOOK: THE LINE,THE TAME CAT,36
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,SINGLE FILE,THE TAME CAT,26
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,LIFETIME EMPLOYMENT,THE TAME CAT,26
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE RICE LADLE,THE TAME CAT,54
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,SUGGEST A BETTER WAY,THE TAME CAT,25
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,BULLOCKY,THE TAME CAT,10
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,AUSTRALIAN [COLOUR] DIARY. NO. 039,THE TAME CAT,14
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,GRAMPIANS WONDERLAND,THE TAME CAT,25
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,DUSTY (CAPTIONED),THE TAME CAT,44
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,ANNIE'S COMING OUT,THE TAME CAT,27
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,SAY BOW-WOW,THE TAME CAT,26
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,ANNIE'S COMING OUT (CAPTIONED),THE TAME CAT,25
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,LEASE OF LIFE,THE TAME CAT,32
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE CHALLENGE,THE TAME CAT,56
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,INTERACTION: MUSIC AND PAINTING,THE TAME CAT,24
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE GREATEST GAME ON EARTH,THE TAME CAT,53
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE BRUCE PETTY COLLECTION,THE TAME CAT,32
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,FOUR IN EVERY THOUSAND,THE TAME CAT,24
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THREE TO GO: MICHAEL,THE TAME CAT,45
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,A QUEEN WHO RETURNED [B/W],THE TAME CAT,22
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,AUSTRALIAN [COLOUR] DIARY. NO. 037. COUNTRY JAZZ,THE TAME CAT,11
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,MILLIONAIRE FOR A POUND,THE TAME CAT,29
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,TIME AND PLACE,THE TAME CAT,54
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,YOU'D HAVE TO BE MAD TO LIKE OPERA,THE TAME CAT,17
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,PERSONNEL OR PEOPLE?,THE TAME CAT,26
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE PLAYERS,THE TAME CAT,52
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,TURNOVER,THE TAME CAT,20
12064,GIL BREALEY,Q1357158,WILL H. BRADLEY,THE GALLERY,THE TAME CAT,52
