acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,HIGH AND LOW,BARREN ILLUSION,44
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,KAGEMUSHA,KARISUMA,47
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,DRUNKEN ANGEL,FOREVER AND EVER,41
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,THE HIDDEN FORTRESS,EYES OF THE SPIDER,54
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,RED BEARD,BRIGHT FUTURE,45
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,KAKUSHI TORIDE NO SAN AKUNIN,WIFE OF A SPY,39
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,MADADAYO,TOKYO SONATA,40
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,THE LOWER DEPTHS,EYES OF THE SPIDER,59
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,YOJIMBO [DVD],JIAO ,40
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,THRONE OF BLOOD,BRIGHT FUTURE,43
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,SUGATA SANSHIRO,KARISUMA,43
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,RHAPSODY IN AUGUST,TAI YANG WODAO NDANAN ,36
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,DONZOKO,TOKYO SONATA,53
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,I LIVE IN FEAR,LICENSE TO LIVE,48
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,AKIRA KUROSAWA'S DREAMS,BARREN ILLUSION,32
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,IKIRU,KAIRO,60
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,DERSU UZALA,KARISUMA,42
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,KUMONOSU-JO,TOUKIYOUSONATA,40
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,RAN,REAL,57
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,STRAY DOG,SWEET HOME,42
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,SEVEN SAMURAI,SEVENTH CODE,48
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,AKAHIGE,KAIRO,50
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,THE BAD SLEEP WELL,THE WOMAN IN THE SILVER PLATE,51
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,SHICHININ NO SAMURAI,LU NOOWARISHI JIE NOHAZIMARI,42
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,SCANDAL,SUPAINOQI ,38
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,SANJURO,KAIRO,50
72664,AKIRA KUROSAWA,Q53834,KIYOSHI KUROSAWA,RASHOMON,SUUITOHOMU,44
72664,AKIRA KUROSAWA,Q4701170,AKIRA OGATA,HIGH AND LOW,DU LI SHAO NIAN HE CHANG TUAN ,39
72664,AKIRA KUROSAWA,Q4701170,AKIRA OGATA,KAGEMUSHA,DU LI SHAO NIAN HE CHANG TUAN ,32
