acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18958,WINSTON THOMAS,Q104918111,WHITMER THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],AM I OK?,17
18958,WINSTON THOMAS,Q3530929,TOM WILSON,[MELBOURNE ZOOLOGICAL GARDENS],THE STORY OF WILL ROGERS,38
18958,WINSTON THOMAS,Q2007168,TOM WILSON,[MELBOURNE ZOOLOGICAL GARDENS],WILD AND WOOLLY,42
18958,WINSTON THOMAS,Q2441945,TONI THOMS,[MELBOURNE ZOOLOGICAL GARDENS],S.A.-MANN BRAND,33
18958,WINSTON THOMAS,Q3569394,WINSTON SHARPLES,[MELBOURNE ZOOLOGICAL GARDENS],ADVENTURE GIRL,52
18958,WINSTON THOMAS,Q373115,WINTON HOCH,[MELBOURNE ZOOLOGICAL GARDENS],RETURN TO PARADISE,48
18958,WINSTON THOMAS,Q598029,WINSTON GRAHAM,[MELBOURNE ZOOLOGICAL GARDENS],FORTUNE IS A WOMAN,35
18958,WINSTON THOMAS,Q613815,THOMAS WINDING,[MELBOURNE ZOOLOGICAL GARDENS],EN KORT EN LANG,33
18958,WINSTON THOMAS,Q16832549,WINSTON STONA,[MELBOURNE ZOOLOGICAL GARDENS],THE HARDER THEY COME,29
18958,WINSTON THOMAS,Q3531913,TONY THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],FINAL ANALYSIS,33
18958,WINSTON THOMAS,Q211322,TOM WILKINSON,[MELBOURNE ZOOLOGICAL GARDENS],THE GREEN HORNET,45
18958,WINSTON THOMAS,Q449035,WINSTON NTSHONA,[MELBOURNE ZOOLOGICAL GARDENS],THE WILD GEESE,29
18958,WINSTON THOMAS,Q1850896,THOMAS WILSON BROWN,[MELBOURNE ZOOLOGICAL GARDENS],"WELCOME HOME, ROXY CARMICHAEL",32
18958,WINSTON THOMAS,Q360663,THOMAS F. WILSON,[MELBOURNE ZOOLOGICAL GARDENS],BORN TO BE WILD,42
18958,WINSTON THOMAS,Q320211,STAN WINSTON,[MELBOURNE ZOOLOGICAL GARDENS],A GNOME NAMED GNORM,34
18958,WINSTON THOMAS,Q4021146,WYNN THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],GRUDGE MATCH,35
18958,WINSTON THOMAS,Q464700,WINSTON GROOM,[MELBOURNE ZOOLOGICAL GARDENS],FIRE BIRDS,26
18958,WINSTON THOMAS,Q3525635,THOMAS VINCENT,[MELBOURNE ZOOLOGICAL GARDENS],LE NOUVEAU PROTOCOLE,33
18958,WINSTON THOMAS,Q710548,WINSTON CHAO,[MELBOURNE ZOOLOGICAL GARDENS],XIN HAI GE MING,33
18958,WINSTON THOMAS,Q325814,MATT WINSTON,[MELBOURNE ZOOLOGICAL GARDENS],I NOW PRONOUNCE YOU CHUCK AND LARRY,32
18958,WINSTON THOMAS,Q327526,TIM WINTON,[MELBOURNE ZOOLOGICAL GARDENS],"THAT EYE, THE SKY",18
18958,WINSTON THOMAS,Q2428152,THOMAS WILKENING,[MELBOURNE ZOOLOGICAL GARDENS],ENGELCHEN,27
18958,WINSTON THOMAS,Q20819269,THOMAS WELLINGTON,[MELBOURNE ZOOLOGICAL GARDENS],THE CREEPS,26
18958,WINSTON THOMAS,Q460431,NICHOLAS WINTON,[MELBOURNE ZOOLOGICAL GARDENS],THE POWER OF GOOD: NICHOLAS WINTON,30
18958,WINSTON THOMAS,Q20819246,TROY THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],BRAM STOKER'S DRACULA'S CURSE,25
18958,WINSTON THOMAS,Q2428238,THOMAS WITTMANN,[MELBOURNE ZOOLOGICAL GARDENS],DIE PERLMUTTERFARBE,13
18958,WINSTON THOMAS,Q6213036,JOE WINSTON,[MELBOURNE ZOOLOGICAL GARDENS],WHAT'S THE MATTER WITH KANSAS?,35
18958,WINSTON THOMAS,Q7791164,THOMAS J. WALTON,[MELBOURNE ZOOLOGICAL GARDENS],THE LAST AIRBENDER,30
18958,WINSTON THOMAS,Q6668408,LOIS WINSTONE,[MELBOURNE ZOOLOGICAL GARDENS],TAMARA DREWE,15
18958,WINSTON THOMAS,Q17113810,THOMAS WANGSMO,[MELBOURNE ZOOLOGICAL GARDENS],INN I MORKET,20
18958,WINSTON THOMAS,Q15850825,THOMAS WINKLER,[MELBOURNE ZOOLOGICAL GARDENS],SYSTEMFEHLER - WENN INGE TANZT,18
18958,WINSTON THOMAS,Q16202781,TOVINO THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],MINN MURLLI,36
18958,WINSTON THOMAS,Q16888136,THOMAS WILLMANN,[MELBOURNE ZOOLOGICAL GARDENS],DAS FINSTERE TAL,41
18958,WINSTON THOMAS,Q61725715,THOMAS TODE,[MELBOURNE ZOOLOGICAL GARDENS],MOBILISIERUNG DER TRAUME,31
18958,WINSTON THOMAS,Q56632080,THOMAS WEINGARTNER,[MELBOURNE ZOOLOGICAL GARDENS],UN BOURRIN AU GRAND COEUR,42
18958,WINSTON THOMAS,Q66779662,WESTON THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],GOOD BOYS,22
18958,WINSTON THOMAS,Q7795057,THOMAS WHITE,[MELBOURNE ZOOLOGICAL GARDENS],THE GENTLE ART OF VIOLENCE,41
18958,WINSTON THOMAS,Q64553223,HILARY WINSTON,[MELBOURNE ZOOLOGICAL GARDENS],THE BAD GUYS,20
