acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79138,JOHN FARBROTHER,Q7659923,SYDNEY FAIRBROTHER,DALEKMANIA,MARRIED LOVE,45
79138,JOHN FARBROTHER,Q710059,ARTHUR JOHNS,DALEKMANIA,"SALLY, IRENE AND MARY",20
79138,JOHN FARBROTHER,Q6266258,JOHNNY ARTHUR,DALEKMANIA,DIVORCE MADE EASY,30
79138,JOHN FARBROTHER,Q3200639,VIOLET FAREBROTHER,DALEKMANIA,THE WOMAN FOR JOE,30
79138,JOHN FARBROTHER,Q547495,JOHN FARROW,DALEKMANIA,CALIFORNIA,50
79138,JOHN FARBROTHER,Q6233736,JOHN FOSTER,DALEKMANIA,KEANE,40
79138,JOHN FARBROTHER,Q3180926,JOHN ARCHER,DALEKMANIA,SANTA FE,44
79138,JOHN FARBROTHER,Q676952,JOHN ARCHER,DALEKMANIA,GUADALCANAL DIARY,44
79138,JOHN FARBROTHER,Q315217,JOHN FORSYTHE,DALEKMANIA,...AND JUSTICE FOR ALL,34
79138,JOHN FARBROTHER,Q319746,JOHN FANTE,DALEKMANIA,JEANNE EAGELS,43
79138,JOHN FARBROTHER,Q6222731,JOHN BOXER,DALEKMANIA,THE RED BERET,17
79138,JOHN FARBROTHER,Q3809272,JOHN FOSTER,DALEKMANIA,DUE MATTACCHIONI AL MOULIN ROUGE,33
79138,JOHN FARBROTHER,Q1699561,JOHN CARTER,DALEKMANIA,DEATH IS A WOMAN,38
79138,JOHN FARBROTHER,Q56281899,JOHN CARTER,DALEKMANIA,BOOMERANG,32
79138,JOHN FARBROTHER,Q1699559,JOHN CARTER,DALEKMANIA,CELEBRITY,32
79138,JOHN FARBROTHER,Q27859432,JOHN CABRERA,DALEKMANIA,CAPTAIN APACHE,33
79138,JOHN FARBROTHER,Q530630,JOHN CABRERA,DALEKMANIA,THE MAN CALLED NOON,41
79138,JOHN FARBROTHER,Q517880,JOHN CATER,DALEKMANIA,ALIEN AUTOPSY,35
79138,JOHN FARBROTHER,Q21416414,JOHN BOULTER,DALEKMANIA,FUNERAL FOR AN ASSASSIN,12
79138,JOHN FARBROTHER,Q173968,JOHN BARBER,DALEKMANIA,MANDINGO,44
79138,JOHN FARBROTHER,Q913341,JOHN FARRAR,DALEKMANIA,GREASE,25
79138,JOHN FARBROTHER,Q28051545,JOHN CROWTHER,DALEKMANIA,KILL AND KILL AGAIN,28
79138,JOHN FARBROTHER,Q56193349,JOHN FOSTER,DALEKMANIA,WILD STYLE,30
79138,JOHN FARBROTHER,Q1057926,JOHN ASHER,DALEKMANIA,DIAMONDS,33
79138,JOHN FARBROTHER,Q24699891,JOHN BOWER,DALEKMANIA,TRUE ROMANCE,27
79138,JOHN FARBROTHER,Q379856,JOHN BOOTH,DALEKMANIA,TRIUMPH OF THE NERDS,20
79138,JOHN FARBROTHER,Q6233711,JOHN FORTE,DALEKMANIA,MAD ABOUT MAMBO,32
79138,JOHN FARBROTHER,Q551596,JON FOSTER,DALEKMANIA,STAY ALIVE,40
79138,JOHN FARBROTHER,Q6222734,JOHN BOXER,DALEKMANIA,FAT PIZZA,21
79138,JOHN FARBROTHER,Q106284067,JOHN R. CARTER,DALEKMANIA,FATWA,27
79138,JOHN FARBROTHER,Q19746019,JOHANNES BROTHERUS,DALEKMANIA,BETONIYO,33
79138,JOHN FARBROTHER,Q6223403,JOHN BROTHERTON,DALEKMANIA,GUARDIANS OF THE GALAXY,24
