acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,VECTORS,STORGARDS-ANNAS FRIARE,34
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,BROADER CONCEPT OF METHOD. PT. 1: DEVELOPING PUPIL INTEREST,STORGARDS-ANNAS FRIARE,23
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,A NEW SUPERVISOR TAKES A LOOK AT HIS JOB,STORGARDS-ANNAS FRIARE,35
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,LEARNING TO UNDERSTAND CHILDREN PART 2 : A REMEDIAL PROGRAM,STORGARDS-ANNAS FRIARE,23
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,THE SUPERVISOR AS A LEADER. PART 1,STORGARDS-ANNAS FRIARE,40
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,MAINTAINING WORKERS INTEREST,STORGARDS-ANNAS FRIARE,36
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,LEARNING TO UNDERSTAND CHILDREN,STORGARDS-ANNAS FRIARE,30
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,IT'S THE LITTLE THINGS THAT COUNT,STORGARDS-ANNAS FRIARE,33
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,IT'S UP TO YOU,STORGARDS-ANNAS FRIARE,28
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,EMPLOYING BLIND WORKERS IN INDUSTRY,STORGARDS-ANNAS FRIARE,28
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,FACTS ABOUT FABRICS,STORGARDS-ANNAS FRIARE,39
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,THE SUPERVISOR AS A LEADER. PART 2,STORGARDS-ANNAS FRIARE,40
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,HELPING TEACHERS TO UNDERSTAND CHILDREN,STORGARDS-ANNAS FRIARE,30
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,SUPERVISING: DEVELOPING CO-OPERATION,SVERIGE - VART VACKRA LAND,31
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,INSTRUCTING THE WORKER ON THE JOB,STORGARDS-ANNAS FRIARE,22
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,THE BROADER CONCEPT OF METHOD. PT. 2: TEACHER AND PUPILS PLANNING AND WORKING TOGETHER,STORGARDS-ANNAS FRIARE,25
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,SUPERVISING WORKERS ON THE JOB,SVERIGE - VART VACKRA LAND,41
13365,CARAVEL FILMS,Q2421374,CARAVELLI,VECTORS,AND SATAN CALLS THE TURNS,25
13365,CARAVEL FILMS,Q2421374,CARAVELLI,BROADER CONCEPT OF METHOD. PT. 1: DEVELOPING PUPIL INTEREST,ET SATAN CONDUIT LE BAL,33
13365,CARAVEL FILMS,Q2421374,CARAVELLI,A NEW SUPERVISOR TAKES A LOOK AT HIS JOB,AND SATAN CALLS THE TURNS,34
13365,CARAVEL FILMS,Q2421374,CARAVELLI,LEARNING TO UNDERSTAND CHILDREN PART 2 : A REMEDIAL PROGRAM,ET SATAN CONDUIT LE BAL,30
13365,CARAVEL FILMS,Q2421374,CARAVELLI,THE SUPERVISOR AS A LEADER. PART 1,AND SATAN CALLS THE TURNS,34
13365,CARAVEL FILMS,Q2421374,CARAVELLI,MAINTAINING WORKERS INTEREST,AND SATAN CALLS THE TURNS,34
13365,CARAVEL FILMS,Q2421374,CARAVELLI,LEARNING TO UNDERSTAND CHILDREN,ET SATAN CONDUIT LE BAL,37
13365,CARAVEL FILMS,Q2421374,CARAVELLI,IT'S THE LITTLE THINGS THAT COUNT,AND SATAN CALLS THE TURNS,52
13365,CARAVEL FILMS,Q2421374,CARAVELLI,IT'S UP TO YOU,AND SATAN CALLS THE TURNS,31
13365,CARAVEL FILMS,Q2421374,CARAVELLI,EMPLOYING BLIND WORKERS IN INDUSTRY,ET SATAN CONDUIT LE BAL,31
13365,CARAVEL FILMS,Q2421374,CARAVELLI,FACTS ABOUT FABRICS,AND SATAN CALLS THE TURNS,36
13365,CARAVEL FILMS,Q2421374,CARAVELLI,THE SUPERVISOR AS A LEADER. PART 2,AND SATAN CALLS THE TURNS,34
13365,CARAVEL FILMS,Q2421374,CARAVELLI,HELPING TEACHERS TO UNDERSTAND CHILDREN,ET SATAN CONDUIT LE BAL,29
13365,CARAVEL FILMS,Q2421374,CARAVELLI,SUPERVISING: DEVELOPING CO-OPERATION,ET SATAN CONDUIT LE BAL,31
13365,CARAVEL FILMS,Q2421374,CARAVELLI,INSTRUCTING THE WORKER ON THE JOB,AND SATAN CALLS THE TURNS,38
13365,CARAVEL FILMS,Q2421374,CARAVELLI,THE BROADER CONCEPT OF METHOD. PT. 2: TEACHER AND PUPILS PLANNING AND WORKING TOGETHER,AND SATAN CALLS THE TURNS,35
13365,CARAVEL FILMS,Q2421374,CARAVELLI,SUPERVISING WORKERS ON THE JOB,AND SATAN CALLS THE TURNS,40
