acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73474,KEN PAGE,Q6171273,JEAN PAIGE,28 DEGREES ABOVE BELOW,BLACK BEAUTY,24
73474,KEN PAGE,Q460796,GALE PAGE,28 DEGREES ABOVE BELOW,A CHILD IS BORN,38
73474,KEN PAGE,Q6388672,KEN WAYNE,28 DEGREES ABOVE BELOW,SONS OF MATTHEW,27
73474,KEN PAGE,Q111288,ILSE PAGE,28 DEGREES ABOVE BELOW,GANOVENEHRE,42
73474,KEN PAGE,Q3607766,ALAN PAGE,28 DEGREES ABOVE BELOW,THE LONELY MAN,28
73474,KEN PAGE,Q15041659,KEN MAYER,28 DEGREES ABOVE BELOW,JACK THE GIANT KILLER,23
73474,KEN PAGE,Q738514,JEAN LEPAGE,28 DEGREES ABOVE BELOW,COMME SUR DES ROULETTES,40
73474,KEN PAGE,Q5531378,GENE PAGE,28 DEGREES ABOVE BELOW,BREWSTER MCCLOUD,21
73474,KEN PAGE,Q3195081,KEN POGUE,28 DEGREES ABOVE BELOW,WELCOME HOME,41
73474,KEN PAGE,Q6397069,KEVIN NAGLE,28 DEGREES ABOVE BELOW,I WAS A TEENAGE ZOMBIE,27
73474,KEN PAGE,Q7151759,PAUL KENT,28 DEGREES ABOVE BELOW,PROGRAMMED TO KILL,25
73474,KEN PAGE,Q1805442,KEN PAGE,28 DEGREES ABOVE BELOW,THE NIGHTMARE BEFORE CHRISTMAS,35
73474,KEN PAGE,Q11738702,KEN SAGOES,28 DEGREES ABOVE BELOW,DEATH BY DIALOGUE,31
73474,KEN PAGE,Q1740231,KEVIN PAGE,28 DEGREES ABOVE BELOW,I COME IN PEACE,27
73474,KEN PAGE,Q5606096,GREG PAGE,28 DEGREES ABOVE BELOW,THE WIGGLES MOVIE,41
73474,KEN PAGE,Q960554,PAGE KENNEDY,28 DEGREES ABOVE BELOW,SHACKLES,27
73474,KEN PAGE,Q3270538,LEO PAGET,28 DEGREES ABOVE BELOW,LES ENFANTS DE TIMPELBACH,17
73474,KEN PAGE,Q21494827,JOHN PAGE,28 DEGREES ABOVE BELOW,THE ECONOMICS OF HAPPINESS,17
73474,KEN PAGE,Q38053764,KIM PAGEL,28 DEGREES ABOVE BELOW,THE LEGO STORY,28
73474,KEN PAGE,Q6382186,KEAREN PANG,28 DEGREES ABOVE BELOW,29+1,8
