acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37927,RALPH HENDERSON,Q1272489,RALPH INESON,GEL,FROM HELL,33
37927,RALPH HENDERSON,Q598238,BRAD ANDERSON,GEL,BLOOD,25
37927,RALPH HENDERSON,Q2267853,STEPHEN HENDERSON,GEL,DUNE,29
37927,RALPH HENDERSON,Q28493,RALPH FIENNES,GEL,THE DIG,40
37927,RALPH HENDERSON,Q6076483,ISAAC HENDERSON,GEL,THE MUMMY AND THE HUMMINGBIRD,12
37927,RALPH HENDERSON,Q92754,RALPH JOHNSON,GEL,WITHIN OUR GATES,21
37927,RALPH HENDERSON,Q3929780,RALPH CEDER,GEL,GUESTS WANTED,25
37927,RALPH HENDERSON,Q453160,RALPH DAWSON,GEL,THE GREAT LIE,38
37927,RALPH HENDERSON,Q1980821,RAY HENDERSON,GEL,BOXING GLOVES,25
37927,RALPH HENDERSON,Q3805593,JACK HENDERSON,GEL,THIN ICE,18
37927,RALPH HENDERSON,Q708784,RALPH EDWARDS,GEL,THE BAMBOO BLONDE,10
37927,RALPH HENDERSON,Q3441481,RONA ANDERSON,GEL,SCROOGE,40
37927,RALPH HENDERSON,Q7287962,RALPH PETERSON,GEL,THE SQUARE RING,22
37927,RALPH HENDERSON,Q20706768,MARCIA HENDERSON,GEL,THE WAYWARD GIRL,21
37927,RALPH HENDERSON,Q1559143,RALPH NELSON,GEL,FATHER GOOSE,27
37927,RALPH HENDERSON,Q3418262,RALPH HELFER,GEL,SAVAGE HARVEST,24
37927,RALPH HENDERSON,Q327138,SKITCH HENDERSON,GEL,ACT ONE,20
37927,RALPH HENDERSON,Q1738335,KELO HENDERSON,GEL,SANSONE E IL TESORO DEGLI INCAS,18
37927,RALPH HENDERSON,Q1383608,AXEL ANDERSON,GEL,FINGER ON THE TRIGGER,17
37927,RALPH HENDERSON,Q1036742,CARL ANDERSON,GEL,HAYWIRE,20
37927,RALPH HENDERSON,Q7287168,RALPH ANDREWS,GEL,WILD IN THE SKY,22
37927,RALPH HENDERSON,Q969468,CARL ANDERSON,GEL,THE COLOR PURPLE,11
37927,RALPH HENDERSON,Q1549422,LUTHER HENDERSON,GEL,THE SLAMS,17
37927,RALPH HENDERSON,Q20974041,ROBERT HENDERSON,GEL,SUPERMAN,18
37927,RALPH HENDERSON,Q232889,SHIRLEY HENDERSON,GEL,YES,33
37927,RALPH HENDERSON,Q2818892,A.J. HENDERSON,GEL,TWIN SISTERS,13
37927,RALPH HENDERSON,Q3181726,JOHN HENDERSON,GEL,LOCH NESS,17
37927,RALPH HENDERSON,Q2412115,GERALD ANDERSON,GEL,"SHAKE, RATTLE & ROLL X",18
37927,RALPH HENDERSON,Q461278,MARTIN HENDERSON,GEL,THE RING,36
37927,RALPH HENDERSON,Q530489,JOSH HENDERSON,GEL,SWELTER,40
37927,RALPH HENDERSON,Q193156,RALPH NADER,GEL,AN UNREASONABLE MAN,18
37927,RALPH HENDERSON,Q5487780,FRANK L. ANDERSON,GEL,THE LIFE OF REILLY,19
37927,RALPH HENDERSON,Q69582654,SHILOH HENDERSON,GEL,GOODBYE BAFANA,24
37927,RALPH HENDERSON,Q3306450,MEREDITH HENDERSON,GEL,JUMPER,22
37927,RALPH HENDERSON,Q1738355,KELSON HENDERSON,GEL,LABOU,25
37927,RALPH HENDERSON,Q2058704,PAUL ANDERSON,GEL,LEGEND,44
37927,RALPH HENDERSON,Q3973189,STEPHEN HENDERSON,GEL,TOWER HEIST,14
37927,RALPH HENDERSON,Q17501896,ZACH ANDERSON,GEL,SMILEY,22
37927,RALPH HENDERSON,Q6808668,MEGAN HENDERSON,GEL,IRON MAN 3,0
37927,RALPH HENDERSON,Q2283490,DEBORAH ANDERSON,GEL,AROUSED,20
37927,RALPH HENDERSON,Q24529652,REBECCA HENDERSON,GEL,CALL JANE,17
37927,RALPH HENDERSON,Q6384485,KEITH HENDERSON,GEL,IF I STAY,0
37927,RALPH HENDERSON,Q55236129,LOUIS HENDERSON,GEL,ALL THAT IS SOLID,10
37927,RALPH HENDERSON,Q19428462,TAMARA HENDERSON,GEL,ACCENT GRAVES ON ANANAS,15
37927,RALPH HENDERSON,Q929663,TOM HENDERSON,GEL,GOING VERTICAL,35
37927,RALPH HENDERSON,Q26721111,MARCUS HENDERSON,GEL,INSIDIOUS: THE LAST KEY,16
