acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80137,ANDERS BERGGREN,Q491248,ANDERS REFN,JUNKMAIL,OFELIA KOMMER TIL BYEN,40
80137,ANDERS BERGGREN,Q2405762,TERRY SANDERS,JUNKMAIL,WAR HUNT,38
80137,ANDERS BERGGREN,Q1362806,ERWIN ANDERS,JUNKMAIL,AN UNUSUAL DAY,36
80137,ANDERS BERGGREN,Q6228827,ANDERS WAHLGREN,JUNKMAIL,FORBJUDEN KARLEK,50
80137,ANDERS BERGGREN,Q472425,GLENN ANDERS,JUNKMAIL,M,22
80137,ANDERS BERGGREN,Q5622740,ANDERS DJURBERG,JUNKMAIL,TYSTNADENS HUS,27
80137,ANDERS BERGGREN,Q839126,GEORGE ANDERSON,JUNKMAIL,SOLEIL O,25
80137,ANDERS BERGGREN,Q5536240,GEORGE ANDERSON,JUNKMAIL,"MURDER, MY SWEET",17
80137,ANDERS BERGGREN,Q461778,IRENA ANDERS,JUNKMAIL,WIELKA DROGA,20
80137,ANDERS BERGGREN,Q5553076,TORGNY ANDERBERG,JUNKMAIL,JANGADA,40
80137,ANDERS BERGGREN,Q1777447,ANDERS HAGEN,JUNKMAIL,TOM OG METTE PA SPORET,13
80137,ANDERS BERGGREN,Q6820400,MERRY ANDERS,JUNKMAIL,THE QUICK GUN,29
80137,ANDERS BERGGREN,Q1501362,GENE ANDERSON,JUNKMAIL,THE DAY THE EARTH CAUGHT FIRE,16
80137,ANDERS BERGGREN,Q1357337,ERNST ANDERS,JUNKMAIL,DER BAUER ALS MILLIONAR,26
80137,ANDERS BERGGREN,Q1022537,WARREN VANDERS,JUNKMAIL,ROUGH NIGHT IN JERICHO,13
80137,ANDERS BERGGREN,Q490802,ANDERS BODELSEN,JUNKMAIL,GULDREGN,25
80137,ANDERS BERGGREN,Q491241,ANDERS PETERSEN,JUNKMAIL,STOCKHOLMSSOMMAR,25
80137,ANDERS BERGGREN,Q3545269,ANDERS SANDBERG,JUNKMAIL,BORDELLET,12
80137,ANDERS BERGGREN,Q75507273,ANDERS SANDBERG,JUNKMAIL,DANISH PASTRIES,26
80137,ANDERS BERGGREN,Q431846,FERENC ANDRAS,JUNKMAIL,RAIN AND SHINE,27
80137,ANDERS BERGGREN,Q3811821,JURGEN ANDERSEN,JUNKMAIL,THE BOYS FROM BRAZIL,21
80137,ANDERS BERGGREN,Q35980171,ANDERS ODSBJERG,JUNKMAIL,COPENHAGEN PORCELAIN BY BING & GRONDAHL,13
80137,ANDERS BERGGREN,Q5554132,BERNT ANDERSSON,JUNKMAIL,SISTA BUDET,21
80137,ANDERS BERGGREN,Q4753727,ANDERS BERGLUND,JUNKMAIL,TVA KILLAR OCH EN TJEJ,27
80137,ANDERS BERGGREN,Q6004555,ANDERS NEGLIN,JUNKMAIL,HASSEL - SVARTA BANKEN,29
80137,ANDERS BERGGREN,Q98435837,ANDERS LINDBERG,JUNKMAIL,THE CLOSET,11
80137,ANDERS BERGGREN,Q22282902,ANDERS BORCHGREVINK,JUNKMAIL,LAKKI,31
80137,ANDERS BERGGREN,Q4753766,ANDERS EKBORG,JUNKMAIL,STRANDVASKAREN,27
80137,ANDERS BERGGREN,Q491212,ANDERS NYBORG,JUNKMAIL,JOURNAL 64,56
80137,ANDERS BERGGREN,Q325996,ANDREAS BERGER,JUNKMAIL,ANATOMIE 2,33
80137,ANDERS BERGGREN,Q491315,ANDERS W. BERTHELSEN,JUNKMAIL,DANIEL,43
80137,ANDERS BERGGREN,Q4794537,ARNE BERGGREN,JUNKMAIL,WEEKEND,13
80137,ANDERS BERGGREN,Q129375,BRENT ANDERSON,JUNKMAIL,UNIVERSAL SOLDIER: THE RETURN,22
80137,ANDERS BERGGREN,Q11957840,ANDERS DAHLBERG,JUNKMAIL,GLASSDUKKENE,20
80137,ANDERS BERGGREN,Q60615652,ANDREAS BERGER,JUNKMAIL,KALTE FUSSE,42
80137,ANDERS BERGGREN,Q101158953,ANNELIE BERGGREN,JUNKMAIL,BROKEN SILENCE,27
80137,ANDERS BERGGREN,Q6148422,ANDERS LENNBERG,JUNKMAIL,BLA MANDAG,22
