acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78010,CHARLOTTE ANGEL,Q16150465,CHARLOTTE AVERY,TEEN SUICIDE,FREEGARD,20
78010,CHARLOTTE ANGEL,Q2960968,CHARLOTTE BURTON,TEEN SUICIDE,THE BRUISER,52
78010,CHARLOTTE ANGEL,Q99342,CHARLOTTE ANDER,TEEN SUICIDE,THIEVES ON STRIKE,48
78010,CHARLOTTE ANGEL,Q127332,CHARLOTTE BRONTE,TEEN SUICIDE,DEVOTION,40
78010,CHARLOTTE ANGEL,Q4759851,ANDRE CHARLOT,TEEN SUICIDE,THE GREAT SINNER,43
78010,CHARLOTTE ANGEL,Q89481,LOTTE LANG,TEEN SUICIDE,BRUDER MARTIN,48
78010,CHARLOTTE ANGEL,Q2958395,CHARLES ANDRE,TEEN SUICIDE,THIRTEEN GHOSTS,44
78010,CHARLOTTE ANGEL,Q25352419,ANGELA CLARKE,TEEN SUICIDE,THE GUNFIGHTER,46
78010,CHARLOTTE ANGEL,Q3659233,CARLO D'ANGELO,TEEN SUICIDE,THE GREAT SILENCE,48
78010,CHARLOTTE ANGEL,Q6173059,ANGEL ARTEAGA,TEEN SUICIDE,FRUIT OF TEMPTATION,39
78010,CHARLOTTE ANGEL,Q38121868,CHARLOTTE BECK,TEEN SUICIDE,AUF DER ODER,42
78010,CHARLOTTE ANGEL,Q10823675,ANGELO MICHAJLOV,TEEN SUICIDE,...A ZASE TA LUCIE!,52
78010,CHARLOTTE ANGEL,Q520725,CHARLOTTE ALEXANDRA,TEEN SUICIDE,UNE VRAIE JEUNE FILLE,36
78010,CHARLOTTE ANGEL,Q129192,CHARLOTTE BONNET,TEEN SUICIDE,LE PACTE DU SILENCE,45
78010,CHARLOTTE ANGEL,Q234519,ANGELA CARTER,TEEN SUICIDE,THE COMPANY OF WOLVES,24
78010,CHARLOTTE ANGEL,Q84409,ANGELA SCHANELEC,TEEN SUICIDE,PLATZE IN STADTEN,41
78010,CHARLOTTE ANGEL,Q4762406,ANGELA CLARKE,TEEN SUICIDE,LAND AND FREEDOM,36
78010,CHARLOTTE ANGEL,Q87469853,ANNE SCHOTTE,TEEN SUICIDE,UNE LIAISON PORNOGRAPHIQUE,26
78010,CHARLOTTE ANGEL,Q442360,SHARON ANGELA,TEEN SUICIDE,EMPIRE STATE,42
78010,CHARLOTTE ANGEL,Q445445,CHARLOTTE AYANNA,TEEN SUICIDE,STEALING TIME,40
78010,CHARLOTTE ANGEL,Q1338398,EMMANUEL SCHOTTE,TEEN SUICIDE,HUMANITE,40
78010,CHARLOTTE ANGEL,Q12305688,CHARLOTTE BOVING,TEEN SUICIDE,DEN ENESTE ENE,38
78010,CHARLOTTE ANGEL,Q22252079,CHARLIE ANGEL,TEEN SUICIDE,BEING WITH JULI ASHTON,29
78010,CHARLOTTE ANGEL,Q2714437,ANGELA LITTLE,TEEN SUICIDE,AMERICAN PIE PRESENTS: BAND CAMP,37
78010,CHARLOTTE ANGEL,Q450435,CHARLOTTE ARNOLD,TEEN SUICIDE,THE SAFETY OF OBJECTS,30
78010,CHARLOTTE ANGEL,Q1540199,ANGELO CARBONE,TEEN SUICIDE,LA PRIMA LUCE,32
78010,CHARLOTTE ANGEL,Q5798441,DANIEL HUARTE,TEEN SUICIDE,TIEMPO DE TORMENTA,47
78010,CHARLOTTE ANGEL,Q42814770,CHARLOTTE AUBIN,TEEN SUICIDE,SOUMISSIONS,43
78010,CHARLOTTE ANGEL,Q5404499,ANGELA CREMONTE,TEEN SUICIDE,VETE DE MI,45
78010,CHARLOTTE ANGEL,Q1067118,CHARLOTTE BOHNING,TEEN SUICIDE,TIEFE WUNDEN,33
78010,CHARLOTTE ANGEL,Q4936818,CHARLOTTE ASPREY,TEEN SUICIDE,THE OXFORD MURDERS,40
78010,CHARLOTTE ANGEL,Q70921472,CHARLOTTE ARNHOLTZ,TEEN SUICIDE,FIRE MUSLIMSKE STEMMER,35
78010,CHARLOTTE ANGEL,Q20668065,CHARLOTTE BEAUMONT,TEEN SUICIDE,THE WINDMILL MASSACRE,42
78010,CHARLOTTE ANGEL,Q50377584,CHARLOTTE BERLIN,TEEN SUICIDE,MARIA WERN - SVART FJARIL,17
78010,CHARLOTTE ANGEL,Q51911,CHARLOTTE BERADT,TEEN SUICIDE,HANNAH ARENDT,16
78010,CHARLOTTE ANGEL,Q15943233,CHARLOTTE DE BRUYNE,TEEN SUICIDE,ACHTER DE WOLKEN,43
78010,CHARLOTTE ANGEL,Q2960989,CHARLOTTE LE BON,TEEN SUICIDE,THE PROMISE,43
78010,CHARLOTTE ANGEL,Q3616956,ANGELO DECARLO,TEEN SUICIDE,JERSEY BOYS,26
78010,CHARLOTTE ANGEL,Q18967371,CHARLOTTE BLOM,TEEN SUICIDE,STAYING ALIVE,40
78010,CHARLOTTE ANGEL,Q16404224,ANNE SCHOTTER,TEEN SUICIDE,THANK YOU FOR CALLING,24
78010,CHARLOTTE ANGEL,Q63812721,CHARLOTTE CAREL,TEEN SUICIDE,6 BALLOONS,9
78010,CHARLOTTE ANGEL,Q1909137,MATT ANGEL,TEEN SUICIDE,THE OPEN HOUSE,38
78010,CHARLOTTE ANGEL,Q2960962,CHARLOTTE CAFFEY,TEEN SUICIDE,THE GO-GO'S,35
