acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THIS IS THE LIFE,43
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,A HISTORY OF THE GAME,A GIRL OF YESTERDAY,55
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE STRIKER,THE SKYROCKET,67
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE WINGER WITH GORDON HILL,DOROTHY VERNON OF HADDON HALL,46
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,DEFENDER: COLIN TODD,THE COMMANDING OFFICER,49
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE GOALKEEPER - WITH RAY CLEMENCE,THE ETERNAL THREE,49
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,THE TEAM WITH MANCHESTER UNITED,THE ETERNAL THREE,50
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE LOOKING GLASS WAR,39
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,A HISTORY OF THE GAME,THE MISSION,50
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE STRIKER,THE MISSION,55
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE WINGER WITH GORDON HILL,THE LOOKING GLASS WAR,46
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,DEFENDER: COLIN TODD,NO SURRENDER,45
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE GOALKEEPER - WITH RAY CLEMENCE,THE NAKED EDGE,43
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,THE TEAM WITH MANCHESTER UNITED,WHITE MISCHIEF,40
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,EAR FOR EYE,31
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,A HISTORY OF THE GAME,EAR FOR EYE,38
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE STRIKER,EAR FOR EYE,36
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE WINGER WITH GORDON HILL,SECOND COMING,25
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,DEFENDER: COLIN TODD,SECOND COMING,50
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,EAR FOR EYE,28
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,THE TEAM WITH MANCHESTER UNITED,EAR FOR EYE,29
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE BEACHCOMBER,33
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,A HISTORY OF THE GAME,THE BEACHCOMBER,44
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,THE STRIKER,THE BEACHCOMBER,46
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,THE WINGER WITH GORDON HILL,THE BEACHCOMBER,29
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,DEFENDER: COLIN TODD,THE BEACHCOMBER,35
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,THE GOALKEEPER - WITH RAY CLEMENCE,THE BEACHCOMBER,34
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,THE TEAM WITH MANCHESTER UNITED,THE BEACHCOMBER,39
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE BIG TRAIL,42
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,A HISTORY OF THE GAME,THE HUNCHBACK OF NOTRE DAME,58
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,THE STRIKER,THE GORILLA,55
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,THE WINGER WITH GORDON HILL,FIGHTING WITH KIT CARSON,55
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,DEFENDER: COLIN TODD,THE LADDER JINX,53
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE MERRY WIDOW,51
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,THE TEAM WITH MANCHESTER UNITED,CHEATING CHEATERS,46
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,MRS. WIGGS OF THE CABBAGE PATCH,43
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,A HISTORY OF THE GAME,A DAUGHTER OF THE GODS,60
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,THE STRIKER,THE SHEIK,70
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,THE WINGER WITH GORDON HILL,THE FIGHTING DEMON,44
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,DEFENDER: COLIN TODD,UNDER COVER,47
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE MAKE-BELIEVE WIFE,53
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,THE TEAM WITH MANCHESTER UNITED,THE WOMAN THOU GAVEST ME,47
18981,RAY MARSHALL,Q435236,MARTHA RAYE,THE MIDFIELD PLAYER WITH TREVOR BROOKING,TROPIC HOLIDAY,37
18981,RAY MARSHALL,Q435236,MARTHA RAYE,A HISTORY OF THE GAME,THE FARMER'S DAUGHTER,52
18981,RAY MARSHALL,Q435236,MARTHA RAYE,THE STRIKER,THE FARMER'S DAUGHTER,44
18981,RAY MARSHALL,Q435236,MARTHA RAYE,THE WINGER WITH GORDON HILL,COLLEGE SWING,45
18981,RAY MARSHALL,Q435236,MARTHA RAYE,DEFENDER: COLIN TODD,TROPIC HOLIDAY,42
18981,RAY MARSHALL,Q435236,MARTHA RAYE,THE GOALKEEPER - WITH RAY CLEMENCE,COLLEGE HOLIDAY,38
18981,RAY MARSHALL,Q435236,MARTHA RAYE,THE TEAM WITH MANCHESTER UNITED,THE FARMER'S DAUGHTER,42
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,CHRISTMAS WITH THE POOR,41
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,A HISTORY OF THE GAME,STORY OF A POOR YOUNG MAN,48
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,THE STRIKER,GOD CREATED THEM,44
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,THE WINGER WITH GORDON HILL,CHRISTMAS WITH THE POOR,44
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,DEFENDER: COLIN TODD,PORTENA DE CORAZON,43
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,CHRISTMAS WITH THE POOR,51
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,THE TEAM WITH MANCHESTER UNITED,CHRISTMAS WITH THE POOR,48
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,FLYING WITH MUSIC,39
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,A HISTORY OF THE GAME,RENCONTRE A PARIS,42
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,THE STRIKER,THE PHANTOM PLANET,41
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,THE WINGER WITH GORDON HILL,FLYING WITH MUSIC,41
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,DEFENDER: COLIN TODD,CALENDAR GIRL,44
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,BELLE OF THE YUKON,36
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,THE TEAM WITH MANCHESTER UNITED,BELLE OF THE YUKON,41
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE DANCING MASTERS,41
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,A HISTORY OF THE GAME,THE DANCING MASTERS,50
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,THE STRIKER,THE DOLLY SISTERS,57
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,THE WINGER WITH GORDON HILL,TOO MANY WINNERS,42
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,DEFENDER: COLIN TODD,BERLIN CORRESPONDENT,46
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE DANCING MASTERS,39
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,THE TEAM WITH MANCHESTER UNITED,THE DANCING MASTERS,44
18981,RAY MARSHALL,Q3295030,MARSHALL REED,THE MIDFIELD PLAYER WITH TREVOR BROOKING,PARTNERS OF THE TRAIL,49
18981,RAY MARSHALL,Q3295030,MARSHALL REED,A HISTORY OF THE GAME,SONG OF THE DRIFTER,45
18981,RAY MARSHALL,Q3295030,MARSHALL REED,THE STRIKER,THE LUSTY MEN,58
18981,RAY MARSHALL,Q3295030,MARSHALL REED,THE WINGER WITH GORDON HILL,RIDING WITH BUFFALO BILL,51
18981,RAY MARSHALL,Q3295030,MARSHALL REED,DEFENDER: COLIN TODD,THE LINEUP,41
18981,RAY MARSHALL,Q3295030,MARSHALL REED,THE GOALKEEPER - WITH RAY CLEMENCE,RIDING WITH BUFFALO BILL,39
18981,RAY MARSHALL,Q3295030,MARSHALL REED,THE TEAM WITH MANCHESTER UNITED,PARTNERS OF THE TRAIL,38
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,37
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,A HISTORY OF THE GAME,SO LONG AT THE FAIR,50
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,THE STRIKER,THE SWITCH,57
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,THE WINGER WITH GORDON HILL,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,38
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,DEFENDER: COLIN TODD,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,40
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE TERRORNAUTS,34
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,THE TEAM WITH MANCHESTER UNITED,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,39
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE BOSTON STRANGLER,37
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,A HISTORY OF THE GAME,DEMETRIUS AND THE GLADIATORS,49
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,THE STRIKER,THE BOSTON STRANGLER,58
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,THE WINGER WITH GORDON HILL,THE BOSTON STRANGLER,38
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,DEFENDER: COLIN TODD,MURDER IN THE MUSIC HALL,42
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,DEMETRIUS AND THE GLADIATORS,37
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,THE TEAM WITH MANCHESTER UNITED,SCREAM BLACULA SCREAM,35
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE ROOKIE,40
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,A HISTORY OF THE GAME,THE CAVERN,45
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,THE STRIKER,THE ROOKIE,67
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,THE WINGER WITH GORDON HILL,THE ROOKIE,38
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,DEFENDER: COLIN TODD,THE ROOKIE,34
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,THE CAVERN,38
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,THE TEAM WITH MANCHESTER UNITED,THE CAVERN,34
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,"THE LONG, HOT SUMMER",41
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,A HISTORY OF THE GAME,"THE LONG, HOT SUMMER",45
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,THE STRIKER,"THE LONG, HOT SUMMER",47
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,THE WINGER WITH GORDON HILL,"THE LONG, HOT SUMMER",35
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,DEFENDER: COLIN TODD,"THE LONG, HOT SUMMER",42
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,THE GOALKEEPER - WITH RAY CLEMENCE,"THE LONG, HOT SUMMER",31
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,THE TEAM WITH MANCHESTER UNITED,DANGEROUS MINDS,35
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE SILENT ENEMY,21
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,A HISTORY OF THE GAME,THE SILENT ENEMY,38
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,THE STRIKER,THE SILENT ENEMY,44
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,THE WINGER WITH GORDON HILL,THE SILENT ENEMY,37
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,DEFENDER: COLIN TODD,THE SILENT ENEMY,29
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,THE GOALKEEPER - WITH RAY CLEMENCE,THE SILENT ENEMY,29
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,THE TEAM WITH MANCHESTER UNITED,THE SILENT ENEMY,30
18981,RAY MARSHALL,Q328944,MIKE MARSHALL,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE PHANTOM PLANET,38
18981,RAY MARSHALL,Q328944,MIKE MARSHALL,A HISTORY OF THE GAME,EYE OF THE WIDOW,49
18981,RAY MARSHALL,Q328944,MIKE MARSHALL,THE STRIKER,THE PLEASURE PIT,52
