acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18097,WANGO WENG,Q5931998,WANG YING,THE STORY OF CHINESE ART (TEFC),SPIRIT OF FREEDOM,39
18097,WANGO WENG,Q9056816,WANG WENJUAN,THE STORY OF CHINESE ART (TEFC),DREAM OF THE RED CHAMBER,53
18097,WANGO WENG,Q719302,WENG WENG,THE STORY OF CHINESE ART (TEFC),MACHETE MAIDENS UNLEASHED!,37
18097,WANGO WENG,Q716069,JIANG WEN,THE STORY OF CHINESE ART (TEFC),IN THE HEAT OF THE SUN,55
18097,WANGO WENG,Q7967734,WANG YU-WEN,THE STORY OF CHINESE ART (TEFC),REBELS OF THE NEON GOD,47
18097,WANGO WENG,Q9312932,WANG WEI,THE STORY OF CHINESE ART (TEFC),TANG BO HU DIAN QIU XIANG ,26
18097,WANGO WENG,Q866794,WANG ZHIWEN,THE STORY OF CHINESE ART (TEFC),A BATTLE OF WITS,36
18097,WANGO WENG,Q734914,WANG YANG,THE STORY OF CHINESE ART (TEFC),"FENGMING, A CHINESE MEMOIR",44
18097,WANGO WENG,Q9056456,WANG XUEBING,THE STORY OF CHINESE ART (TEFC),THE FOUNDING OF A REPUBLIC,55
18097,WANGO WENG,Q5353675,WAN WAN,THE STORY OF CHINESE ART (TEFC),YOU ARE THE APPLE OF MY EYE,43
18097,WANGO WENG,Q27768878,WANG WEILIANG,THE STORY OF CHINESE ART (TEFC),AH BOYS TO MEN,28
18097,WANGO WENG,Q60020647,WANG YUWEN,THE STORY OF CHINESE ART (TEFC),AN ELEPHANT SITTING STILL,30
