acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80520,LOUISE MURRAY,Q4310133,MARIE MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE ROAD OF ANTHRACITE,34
80520,LOUISE MURRAY,Q6688286,LOUIS TRACY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,ONE WONDERFUL NIGHT,33
80520,LOUISE MURRAY,Q5919709,INES MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,ASHES TO THE WIND,44
80520,LOUISE MURRAY,Q1872176,LOUISE MORLAND,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,DIE ABENTEUER EINES ZEHNMARKSCHEINES,33
80520,LOUISE MURRAY,Q6939100,MURRAY ALPER,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,TAKE ME OUT TO THE BALL GAME,51
80520,LOUISE MURRAY,Q5984028,LUIS MOTTURA,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THIRTY SECONDS OF LOVE,34
80520,LOUISE MURRAY,Q3263252,LOUIS VALRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,VOYANTES ET MEDIUMS,10
80520,LOUISE MURRAY,Q3262768,LOUIS MUSY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE BARBER OF SEVILLE,35
80520,LOUISE MURRAY,Q29401360,LUIS MORA,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,LA BARCA SIN PESCADOR,29
80520,LOUISE MURRAY,Q3263823,LOUISE REMY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,TROUBLE-MAKER,29
80520,LOUISE MURRAY,Q162929,JULIA MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,FOUR FRIENDS,22
80520,LOUISE MURRAY,Q6688928,LOUISE ROBEY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,RAW DEAL,20
80520,LOUISE MURRAY,Q98210630,GLYNIS MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,WAKING NED,15
80520,LOUISE MURRAY,Q5107539,CHRIS MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,LEPRECHAUN: BACK 2 THA HOOD,26
80520,LOUISE MURRAY,Q240180,JAIME MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE DEATHS OF IAN STONE,43
80520,LOUISE MURRAY,Q4727150,ALISON MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,MOUTH TO MOUTH,25
80520,LOUISE MURRAY,Q1383172,JOE MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,CAMP LAZLO: WHERE'S LAZLO?,24
80520,LOUISE MURRAY,Q13562575,LENDA MURRAY,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE RIDICULOUS SIX,23
