acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23576,ALLAN ALBERT,Q1973276,ALBERT RAY,YOU'RE THE TOP: THE COLE PORTER STORY,THE THIRTEENTH GUEST,43
23576,ALLAN ALBERT,Q2037315,ALBERT CAPELLANI,YOU'RE THE TOP: THE COLE PORTER STORY,THE FACE IN THE MOONLIGHT,43
23576,ALLAN ALBERT,Q2831238,ALBERT HERMAN,YOU'RE THE TOP: THE COLE PORTER STORY,THE RANGERS TAKE OVER,49
23576,ALLAN ALBERT,Q3638889,BERT HALDANE,YOU'RE THE TOP: THE COLE PORTER STORY,THE TICKET-OF-LEAVE MAN,44
23576,ALLAN ALBERT,Q2831601,ALBERT VALENTIN,YOU'RE THE TOP: THE COLE PORTER STORY,THE STRANGE MADAME X,39
23576,ALLAN ALBERT,Q22209328,DAN ALBERT,YOU'RE THE TOP: THE COLE PORTER STORY,TILLIE'S PUNCTURED ROMANCE,32
23576,ALLAN ALBERT,Q3608240,ALBERTO COLLO,YOU'RE THE TOP: THE COLE PORTER STORY,SOLO PER TE LUCIA,42
23576,ALLAN ALBERT,Q15190640,ALBERT PAUL,YOU'RE THE TOP: THE COLE PORTER STORY,GENERAL VON BERNING,22
23576,ALLAN ALBERT,Q106127,ALBERT PAULIG,YOU'RE THE TOP: THE COLE PORTER STORY,THE YOUNG MAN FROM THE RAGTRADE,51
23576,ALLAN ALBERT,Q4710347,ALBERT GRAN,YOU'RE THE TOP: THE COLE PORTER STORY,THE MAN FROM BLANKLEY'S,37
23576,ALLAN ALBERT,Q1137229,ALBERT AUSTIN,YOU'RE THE TOP: THE COLE PORTER STORY,THE COHENS AND KELLYS IN TROUBLE,35
23576,ALLAN ALBERT,Q728396,ALBERTO CAVALCANTI,YOU'RE THE TOP: THE COLE PORTER STORY,FOR THEM THAT TRESPASS,41
23576,ALLAN ALBERT,Q6194182,ALBERT STAHL,YOU'RE THE TOP: THE COLE PORTER STORY,HER LITTLE MAJESTY,26
23576,ALLAN ALBERT,Q356913,ALBERT LEWIN,YOU'RE THE TOP: THE COLE PORTER STORY,THE ACTRESS,38
23576,ALLAN ALBERT,Q17621106,ALBERT ARTHUR ALLEN,YOU'RE THE TOP: THE COLE PORTER STORY,FORBIDDEN DAUGHTERS,25
23576,ALLAN ALBERT,Q2832890,ALEX ALLIN,YOU'RE THE TOP: THE COLE PORTER STORY,SOUS LE CIEL DE PARIS,35
23576,ALLAN ALBERT,Q2831120,ALBERT DINAN,YOU'RE THE TOP: THE COLE PORTER STORY,ELEVATOR TO THE GALLOWS,44
23576,ALLAN ALBERT,Q101884,ALBERT LIEVEN,YOU'RE THE TOP: THE COLE PORTER STORY,THE YOUNG MR PITT,45
23576,ALLAN ALBERT,Q2638502,ALBERT MILLAUD,YOU'RE THE TOP: THE COLE PORTER STORY,MAM'ZELLE NITOUCHE,26
23576,ALLAN ALBERT,Q578011,ALBERT MALTZ,YOU'RE THE TOP: THE COLE PORTER STORY,THE LAST CHALLENGE,41
23576,ALLAN ALBERT,Q16488303,ALBERTO CASTELLANOS,YOU'RE THE TOP: THE COLE PORTER STORY,TANGO BAR,18
23576,ALLAN ALBERT,Q5662802,ALBERTO BELLO,YOU'RE THE TOP: THE COLE PORTER STORY,POR ELLOS... TODO,36
23576,ALLAN ALBERT,Q253060,ALBERT BALINK,YOU'RE THE TOP: THE COLE PORTER STORY,TERANG BOELAN,24
23576,ALLAN ALBERT,Q8193645,ALBERTO VILA,YOU'RE THE TOP: THE COLE PORTER STORY,THEY MET IN ARGENTINA,28
23576,ALLAN ALBERT,Q106270403,ALBERT ARLISS,YOU'RE THE TOP: THE COLE PORTER STORY,...Y PASA LA COMPARSA,30
