acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7974,MARINA ELLERINGTON,Q6759545,MARGARET ILLINGTON,SQUAD IMPROVED,THE INNER SHRINE,27
7974,MARINA ELLERINGTON,Q6759545,MARGARET ILLINGTON,GOING DOWN,THE INNER SHRINE,15
7974,MARINA ELLERINGTON,Q1596657,MARION GERING,SQUAD IMPROVED,READY FOR LOVE,50
7974,MARINA ELLERINGTON,Q1596657,MARION GERING,GOING DOWN,GOOD DAME,42
7974,MARINA ELLERINGTON,Q1365328,MARIA BELING,SQUAD IMPROVED,THE VOICE OF LOVE,26
7974,MARINA ELLERINGTON,Q1365328,MARIA BELING,GOING DOWN,PAGANINI,33
7974,MARINA ELLERINGTON,Q2170518,MARGARITA LINTON,SQUAD IMPROVED,CRISOL DE HOMBRES,32
7974,MARINA ELLERINGTON,Q2170518,MARGARITA LINTON,GOING DOWN,"CHAO, AMOR",32
7974,MARINA ELLERINGTON,Q1904022,MARTIN HELLBERG,SQUAD IMPROVED,GEHEIMAKTEN SOLVAY,38
7974,MARINA ELLERINGTON,Q1904022,MARTIN HELLBERG,GOING DOWN,DORNROSCHEN,48
7974,MARINA ELLERINGTON,Q12494514,LENNY MARLINA,SQUAD IMPROVED,RAHASIA BURONAN,34
7974,MARINA ELLERINGTON,Q12494514,LENNY MARLINA,GOING DOWN,JANJI SARINAH,35
7974,MARINA ELLERINGTON,Q3296433,MARIA ELLINGSEN,SQUAD IMPROVED,HROSS I OSS,32
7974,MARINA ELLERINGTON,Q3296433,MARIA ELLINGSEN,GOING DOWN,NO SUCH THING,43
7974,MARINA ELLERINGTON,Q25119600,KRISTINA HETHERINGTON,SQUAD IMPROVED,MY COUSIN RACHEL,27
7974,MARINA ELLERINGTON,Q25119600,KRISTINA HETHERINGTON,GOING DOWN,RED JOAN,33
7974,MARINA ELLERINGTON,Q6004136,MARIA LEON,SQUAD IMPROVED,FUGA DE CEREBROS,40
7974,MARINA ELLERINGTON,Q6004136,MARIA LEON,GOING DOWN,SIN FIN,47
7974,MARINA ELLERINGTON,Q3752725,MARTINA KLEIN,SQUAD IMPROVED,AGUILA ROJA: LA PELICULA,27
7974,MARINA ELLERINGTON,Q3752725,MARTINA KLEIN,GOING DOWN,RED EAGLE,11
