acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80095,BELINDA MASON,Q107264830,JASON BELIVEAU,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,MIDNIGHT AT THE OASIS,23
80095,BELINDA MASON,Q5349635,EINAR HANSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,CHILDREN OF DIVORCE,24
80095,BELINDA MASON,Q21469905,DAN MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE WALL STREET WHIZ,23
80095,BELINDA MASON,Q3144902,HELENA MANSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,ADVENTURES OF CAPTAIN FABIAN,35
80095,BELINDA MASON,Q20082588,BEN MARKSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,WHAT PRICE HOLLYWOOD?,28
80095,BELINDA MASON,Q815624,BELINDA MAYNE,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,SILENCE IN THE FOREST,25
80095,BELINDA MASON,Q6551797,LINDA MARSH,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,FREEBIE AND THE BEAN,34
80095,BELINDA MASON,Q532283,BELINDA MONTGOMERY,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE OTHER SIDE OF THE MOUNTAIN,29
80095,BELINDA MASON,Q4382450,LINDA MANZ,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,OUT OF THE BLUE,27
80095,BELINDA MASON,Q1687683,MATTEO BELLINA,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,UN BAMBINO DI NOME GESU,23
80095,BELINDA MASON,Q533596,MANON BRIAND,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,LETTERS OF TRANSIT,26
80095,BELINDA MASON,Q6552015,LINDA THOMPSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,"WACO, THE BIG LIE",22
80095,BELINDA MASON,Q4882899,BELINDA MCCLORY,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE MATRIX,19
80095,BELINDA MASON,Q180011,BRENDA SONG,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE SOCIAL NETWORK,20
80095,BELINDA MASON,Q107640222,BELINDA CHAYKO,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,CITY LOOP,17
80095,BELINDA MASON,Q5361105,ELINA MADISON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,CURSE OF THE FORTY-NINER,37
80095,BELINDA MASON,Q2894494,BELINDA GAVIN,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,FINAL EXAMINATION,29
80095,BELINDA MASON,Q4882890,BELINDA HAMNETT,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,BLESS THE CHILD,27
80095,BELINDA MASON,Q241854,HELENA MATTSSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE BABYMAKERS,23
80095,BELINDA MASON,Q469514,LINDA DE MOL,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,ALLES OP TAFEL,23
80095,BELINDA MASON,Q6162357,JASON DELINE,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE PATH TO 9/11,24
80095,BELINDA MASON,Q11967115,ELIN SOGN,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,COMRADE PEDERSEN,20
80095,BELINDA MASON,Q18421254,BELINDA CAMESI,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,LASKAR CILIK,19
80095,BELINDA MASON,Q4967867,LINDA MOLIN,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,BITCHKRAM,17
80095,BELINDA MASON,Q19560090,SONIA BINDRA,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,PRAGUE,8
80095,BELINDA MASON,Q92052584,LINDA THOMAS,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,BEYONCE: BABY AND BEYOND,27
80095,BELINDA MASON,Q50482552,ELAINE MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE THEORY OF EVERYTHING,33
80095,BELINDA MASON,Q86834951,BELINDA SALLIN,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,DARK STAR: H. R. GIGER'S WORLD,10
80095,BELINDA MASON,Q26914318,BELINDA MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,CONSTANCE ON THE EDGE,21
80095,BELINDA MASON,Q26831579,BEN DAMON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,LE CHAMPION,14
