acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16955,PAUL FERGUSON,Q16617143,PAUL GLEESON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE THIN RED LINE,18
16955,PAUL FERGUSON,Q16617143,PAUL GLEESON,NO QUESTIONS ASKED,THE HARP IN THE SOUTH,26
16955,PAUL FERGUSON,Q3852330,MATTIE FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE SPENDTHRIFT,30
16955,PAUL FERGUSON,Q3852330,MATTIE FERGUSON,NO QUESTIONS ASKED,THE SPENDTHRIFT,30
16955,PAUL FERGUSON,Q1574799,PAUL EVERTON,TELL MY WIFE I WON'T BE HOME FOR DINNER,MERRILY WE LIVE,33
16955,PAUL FERGUSON,Q1574799,PAUL EVERTON,NO QUESTIONS ASKED,THE QUITTER,28
16955,PAUL FERGUSON,Q444271,HELEN FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,MY NEIGHBOR'S WIFE,39
16955,PAUL FERGUSON,Q444271,HELEN FERGUSON,NO QUESTIONS ASKED,THE END OF THE ROAD,38
16955,PAUL FERGUSON,Q3371219,PAUL FLON,TELL MY WIFE I WON'T BE HOME FOR DINNER,DANS BRUGES-LA-MORTE,34
16955,PAUL FERGUSON,Q3371219,PAUL FLON,NO QUESTIONS ASKED,DANS BRUGES-LA-MORTE,26
16955,PAUL FERGUSON,Q64678,PAUL BERN,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE DRESSMAKER FROM PARIS,41
16955,PAUL FERGUSON,Q64678,PAUL BERN,NO QUESTIONS ASKED,SUSAN LENOX,48
16955,PAUL FERGUSON,Q509223,PERRY FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE BEST YEARS OF OUR LIVES,36
16955,PAUL FERGUSON,Q509223,PERRY FERGUSON,NO QUESTIONS ASKED,THEY GOT ME COVERED,38
16955,PAUL FERGUSON,Q16728955,RON FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,HOT WATER,12
16955,PAUL FERGUSON,Q16728955,RON FERGUSON,NO QUESTIONS ASKED,HOT WATER,15
16955,PAUL FERGUSON,Q2093541,FRANK FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THEY WON'T BELIEVE ME,47
16955,PAUL FERGUSON,Q2093541,FRANK FERGUSON,NO QUESTIONS ASKED,BLACK TUESDAY,39
16955,PAUL FERGUSON,Q2058858,PAUL BEESON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE WOLVES OF WILLOUGHBY CHASE,35
16955,PAUL FERGUSON,Q2058858,PAUL BEESON,NO QUESTIONS ASKED,MOSQUITO SQUADRON,40
16955,PAUL FERGUSON,Q7150515,PAUL ERICKSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,KILL HER GENTLY,30
16955,PAUL FERGUSON,Q7150515,PAUL ERICKSON,NO QUESTIONS ASKED,THE END OF THE LINE,43
16955,PAUL FERGUSON,Q5573616,PAUL BERGSOE,TELL MY WIFE I WON'T BE HOME FOR DINNER,ET EVENTYR OM TRE,36
16955,PAUL FERGUSON,Q5573616,PAUL BERGSOE,NO QUESTIONS ASKED,ET EVENTYR OM TRE,34
16955,PAUL FERGUSON,Q15460770,PAUL FERRIS,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE BLOOD BEAST TERROR,36
16955,PAUL FERGUSON,Q15460770,PAUL FERRIS,NO QUESTIONS ASKED,PERSECUTION,48
16955,PAUL FERGUSON,Q56607406,PERRY FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,COFFY,9
16955,PAUL FERGUSON,Q56607406,PERRY FERGUSON,NO QUESTIONS ASKED,COFFY,9
16955,PAUL FERGUSON,Q537252,PAUL GLEASON,TELL MY WIFE I WON'T BE HOME FOR DINNER,NOT ANOTHER TEEN MOVIE,43
16955,PAUL FERGUSON,Q537252,PAUL GLEASON,NO QUESTIONS ASKED,LOADED WEAPON 1,42
16955,PAUL FERGUSON,Q6794749,MAX FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,ROMIE-0 AND JULIE-8,21
16955,PAUL FERGUSON,Q6794749,MAX FERGUSON,NO QUESTIONS ASKED,ROMIE-0 AND JULIE-8,27
16955,PAUL FERGUSON,Q3371639,PAUL LARSSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,MAD MAX BEYOND THUNDERDOME,31
16955,PAUL FERGUSON,Q3371639,PAUL LARSSON,NO QUESTIONS ASKED,ALTERED STATES,38
16955,PAUL FERGUSON,Q6166609,JAY FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,BEST SELLER,32
16955,PAUL FERGUSON,Q6166609,JAY FERGUSON,NO QUESTIONS ASKED,QUIET COOL,43
16955,PAUL FERGUSON,Q3113195,GRAEME FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE DREAM IS ALIVE,35
16955,PAUL FERGUSON,Q3113195,GRAEME FERGUSON,NO QUESTIONS ASKED,DESTINY IN SPACE,41
16955,PAUL FERGUSON,Q3218046,LARRY FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,BEVERLY HILLS COP II,37
16955,PAUL FERGUSON,Q3218046,LARRY FERGUSON,NO QUESTIONS ASKED,GUNFIGHTER'S MOON,34
16955,PAUL FERGUSON,Q2031292,PAUL FEIG,TELL MY WIFE I WON'T BE HOME FOR DINNER,WALK HARD: THE DEWEY COX STORY,38
16955,PAUL FERGUSON,Q2031292,PAUL FEIG,NO QUESTIONS ASKED,STEALING HARVARD,41
16955,PAUL FERGUSON,Q7150828,PAUL GARSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,ALIENATOR,17
16955,PAUL FERGUSON,Q7150828,PAUL GARSON,NO QUESTIONS ASKED,ALIENATOR,30
16955,PAUL FERGUSON,Q554303,PAUL CAMERON,TELL MY WIFE I WON'T BE HOME FOR DINNER,IN THE LAND OF WOMEN,41
16955,PAUL FERGUSON,Q554303,PAUL CAMERON,NO QUESTIONS ASKED,MAN ON A LEDGE,50
16955,PAUL FERGUSON,Q445158,JAMES FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,LITTLE GIANTS,4
16955,PAUL FERGUSON,Q445158,JAMES FERGUSON,NO QUESTIONS ASKED,LITTLE GIANTS,19
16955,PAUL FERGUSON,Q714380,JAY R. FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE KILLER INSIDE ME,37
16955,PAUL FERGUSON,Q714380,JAY R. FERGUSON,NO QUESTIONS ASKED,THE IN CROWD,33
16955,PAUL FERGUSON,Q3371471,PAUL HODGSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE RUN OF THE COUNTRY,10
16955,PAUL FERGUSON,Q3371471,PAUL HODGSON,NO QUESTIONS ASKED,THE RUN OF THE COUNTRY,15
16955,PAUL FERGUSON,Q589361,GASTON PAULS,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE FORBIDDEN EDUCATION,39
16955,PAUL FERGUSON,Q589361,GASTON PAULS,NO QUESTIONS ASKED,EL ULTIMO TREN,50
16955,PAUL FERGUSON,Q332471,PAUL DESMOND,TELL MY WIFE I WON'T BE HOME FOR DINNER,ALL THE KING'S MEN,21
16955,PAUL FERGUSON,Q332471,PAUL DESMOND,NO QUESTIONS ASKED,A CIVIL ACTION,38
16955,PAUL FERGUSON,Q1956629,MYLES FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,SNOW FALLING ON CEDARS,23
16955,PAUL FERGUSON,Q1956629,MYLES FERGUSON,NO QUESTIONS ASKED,QUESTION OF PRIVILEGE,51
16955,PAUL FERGUSON,Q7152694,PAUL NELSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE PROTECTOR,23
16955,PAUL FERGUSON,Q7152694,PAUL NELSON,NO QUESTIONS ASKED,THE PROTECTOR,19
16955,PAUL FERGUSON,Q3390514,MARK FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,18
16955,PAUL FERGUSON,Q3390514,MARK FERGUSON,NO QUESTIONS ASKED,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,21
16955,PAUL FERGUSON,Q7151583,PAUL JESSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,CLOSER TO THE MOON,35
16955,PAUL FERGUSON,Q7151583,PAUL JESSON,NO QUESTIONS ASKED,ALL OR NOTHING,38
16955,PAUL FERGUSON,Q3370754,PAUL BUISSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,NORTH STATION,27
16955,PAUL FERGUSON,Q3370754,PAUL BUISSON,NO QUESTIONS ASKED,NORTH STATION,52
16955,PAUL FERGUSON,Q25289244,PAUL DEASON,TELL MY WIFE I WON'T BE HOME FOR DINNER,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,28
16955,PAUL FERGUSON,Q25289244,PAUL DEASON,NO QUESTIONS ASKED,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,25
16955,PAUL FERGUSON,Q61965490,MUNRO FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,MINOTAUR,13
16955,PAUL FERGUSON,Q61965490,MUNRO FERGUSON,NO QUESTIONS ASKED,MINOTAUR,23
16955,PAUL FERGUSON,Q7151953,PAUL LARSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,CALLING ALL ENGINES,21
16955,PAUL FERGUSON,Q7151953,PAUL LARSON,NO QUESTIONS ASKED,CALLING ALL ENGINES,27
16955,PAUL FERGUSON,Q20109586,LIAM FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE ADJUSTMENT BUREAU,23
16955,PAUL FERGUSON,Q20109586,LIAM FERGUSON,NO QUESTIONS ASKED,STONE,35
16955,PAUL FERGUSON,Q2058704,PAUL ANDERSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,SHERLOCK HOLMES: A GAME OF SHADOWS,33
16955,PAUL FERGUSON,Q2058704,PAUL ANDERSON,NO QUESTIONS ASKED,PASSION,48
16955,PAUL FERGUSON,Q19668130,MARK D. FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,IN SEARCH OF LA CHE,28
16955,PAUL FERGUSON,Q19668130,MARK D. FERGUSON,NO QUESTIONS ASKED,IN SEARCH OF LA CHE,16
16955,PAUL FERGUSON,Q43091613,PAUL BERNON,TELL MY WIFE I WON'T BE HOME FOR DINNER,MEMORIA,17
16955,PAUL FERGUSON,Q43091613,PAUL BERNON,NO QUESTIONS ASKED,GOOD ON PAPER,26
16955,PAUL FERGUSON,Q23992712,MEGAN FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,THE FUNDAMENTALS OF CARING,31
16955,PAUL FERGUSON,Q23992712,MEGAN FERGUSON,NO QUESTIONS ASKED,SUBURBICON,36
16955,PAUL FERGUSON,Q26759619,JARIAH FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,CAPTAIN AMERICA: CIVIL WAR,28
16955,PAUL FERGUSON,Q26759619,JARIAH FERGUSON,NO QUESTIONS ASKED,CAPTAIN AMERICA: CIVIL WAR,28
16955,PAUL FERGUSON,Q24591668,RYAN FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,HANNIBAL TAKES EDINBURGH,35
16955,PAUL FERGUSON,Q24591668,RYAN FERGUSON,NO QUESTIONS ASKED,HANNIBAL TAKES EDINBURGH,19
16955,PAUL FERGUSON,Q512611,TIM FERGUSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,SPIN OUT,13
16955,PAUL FERGUSON,Q512611,TIM FERGUSON,NO QUESTIONS ASKED,SPIN OUT,15
16955,PAUL FERGUSON,Q1232858,PAUL FUSCO,TELL MY WIFE I WON'T BE HOME FOR DINNER,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,27
16955,PAUL FERGUSON,Q1232858,PAUL FUSCO,NO QUESTIONS ASKED,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,23
16955,PAUL FERGUSON,Q27057353,PAUL LARSON,TELL MY WIFE I WON'T BE HOME FOR DINNER,ARTS IN EXILE: TIBETAN TREASURES IN SMALL TOWN AMERICA,33
16955,PAUL FERGUSON,Q27057353,PAUL LARSON,NO QUESTIONS ASKED,ARTS IN EXILE: TIBETAN TREASURES IN SMALL TOWN AMERICA,14
16955,PAUL FERGUSON,Q24642748,PAUL FEGAN,TELL MY WIFE I WON'T BE HOME FOR DINNER,WHERE YOU'RE MEANT TO BE,32
16955,PAUL FERGUSON,Q24642748,PAUL FEGAN,NO QUESTIONS ASKED,WHERE YOU'RE MEANT TO BE,29
