acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18698,DAVID MACKANE,Q725970,DAVID DHAWAN,WATER SERVICE,MAIN TERA HERO,52
18698,DAVID MACKANE,Q33438653,DAVID MAJ,WATER SERVICE,THE SNAKE BROTHERS,39
18698,DAVID MACKANE,Q16238721,MACKENZIE DAVIS,WATER SERVICE,TERMINATOR: DARK FATE,36
18698,DAVID MACKANE,Q20685476,DAVID SELMAN,WATER SERVICE,PAYING THE PRICE,48
18698,DAVID MACKANE,Q3018011,DAVID GUTMAN,WATER SERVICE,THE RETURN OF NATHAN BECKER,35
18698,DAVID MACKANE,Q359463,DAVID MANNERS,WATER SERVICE,THE DEVIL'S IN LOVE,44
18698,DAVID MACKANE,Q3286055,MANNIE DAVIS,WATER SERVICE,THE WILD GOOSE CHASE,30
18698,DAVID MACKANE,Q4283554,DAVYD MARYAN,WATER SERVICE,P'IAT' NARECHENIKH,27
18698,DAVID MACKANE,Q4279685,DAVID MALYAN,WATER SERVICE,GHOSTS LEAVE THE PEAKS,46
18698,DAVID MACKANE,Q1175437,DAVID MACDONALD,WATER SERVICE,DESERT VICTORY,59
18698,DAVID MACKANE,Q1176253,DAVID RAKSIN,WATER SERVICE,THE GIRL IN WHITE,47
18698,DAVID MACKANE,Q1177111,DAVID WAYNE,WATER SERVICE,HELL AND HIGH WATER,50
18698,DAVID MACKANE,Q506859,MACK DAVID,WATER SERVICE,JUMPING JACKS,15
18698,DAVID MACKANE,Q1132004,DAVID DUNCAN,WATER SERVICE,THE LEECH WOMAN,43
18698,DAVID MACKANE,Q1174263,DAVID DUNCAN,WATER SERVICE,THE THING THAT COULDN'T DIE,30
18698,DAVID MACKANE,Q3018424,DAVID MCLEAN,WATER SERVICE,DEATHSPORT,35
18698,DAVID MACKANE,Q3018429,DAVID MCLEAN,WATER SERVICE,DEATHSPORT,35
18698,DAVID MACKANE,Q1175942,DAVID O. MCKAY,WATER SERVICE,THE SEARCH FOR TRUTH,48
18698,DAVID MACKANE,Q363271,DAVID WARNER,WATER SERVICE,OFFICE PARTY,48
18698,DAVID MACKANE,Q5240780,DAVID WALKER,WATER SERVICE,AMANITA PESTILENS,13
18698,DAVID MACKANE,Q5235960,DAVID KERNAN,WATER SERVICE,FAREWELL PERFORMANCE,24
18698,DAVID MACKANE,Q7013129,DAVID SMADAR,WATER SERVICE,"VA, VIS ET DEVIENS",40
18698,DAVID MACKANE,Q1177096,DAVID WATKIN,WATER SERVICE,JANE EYRE,55
18698,DAVID MACKANE,Q4982515,DAVID NEWMAN,WATER SERVICE,SHEENA,42
18698,DAVID MACKANE,Q5237515,DAVID MERCER,WATER SERVICE,PROVIDENCE,43
18698,DAVID MACKANE,Q5236328,DAVID LANE,WATER SERVICE,THUNDERBIRD 6,31
18698,DAVID MACKANE,Q952428,DAVID NEWMAN,WATER SERVICE,CRITTERS,48
18698,DAVID MACKANE,Q26250588,DAVID MORGAN,WATER SERVICE,AGE OF THE DRAGONS,32
18698,DAVID MACKANE,Q159907,DAVID HOCKNEY,WATER SERVICE,"LOVE, CECIL",35
18698,DAVID MACKANE,Q1175616,DAVID MCNEIL,WATER SERVICE,BLUE JEANS,26
18698,DAVID MACKANE,Q3018248,DAVID LANDER,WATER SERVICE,SCARY MOVIE,50
18698,DAVID MACKANE,Q910761,MAC DAVIS,WATER SERVICE,CHEAPER TO KEEP HER,31
18698,DAVID MACKANE,Q3703253,DAVID MARKHAM,WATER SERVICE,LA NUIT AMERICAINE,52
18698,DAVID MACKANE,Q367589,DAVID LANGE,WATER SERVICE,I AM THE CHEESE,29
18698,DAVID MACKANE,Q1174846,DAVID JACKSON,WATER SERVICE,10 RILLINGTON PLACE,25
18698,DAVID MACKANE,Q720351,DAVID M. WALKER,WATER SERVICE,LADY CAROLINE LAMB,32
18698,DAVID MACKANE,Q515363,DAVID MARKSON,WATER SERVICE,"CRY FOR ME, BILLY",7
18698,DAVID MACKANE,Q1174721,DAVID HERMAN,WATER SERVICE,OFFICE SPACE,48
18698,DAVID MACKANE,Q452794,DAVID ZUCKER,WATER SERVICE,TOP SECRET!,52
18698,DAVID MACKANE,Q729572,DAVID RASCHE,WATER SERVICE,THE SENTINEL,56
18698,DAVID MACKANE,Q269927,DAVID MAMET,WATER SERVICE,THE EDGE,48
18698,DAVID MACKANE,Q330438,DAVID MANSFIELD,WATER SERVICE,DESPERATE HOURS,50
18698,DAVID MACKANE,Q2476952,DAVID HAYMAN,WATER SERVICE,VICEROY'S HOUSE,50
18698,DAVID MACKANE,Q9157,DAVID PAYNE,WATER SERVICE,THE DRAUGHTSMAN'S CONTRACT,10
