acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17436,R.V. EDWARDS,Q3565746,WALTER EDWARDS,PRODUCTION UNLIMITED,THE HOUR OF RECKONING,39
17436,R.V. EDWARDS,Q2709694,J. GORDON EDWARDS,PRODUCTION UNLIMITED,A WOMAN'S RESURRECTION,43
17436,R.V. EDWARDS,Q328980,HENRY EDWARDS,PRODUCTION UNLIMITED,SIMPLE SIMON,44
17436,R.V. EDWARDS,Q19544338,VIVIAN EDWARDS,PRODUCTION UNLIMITED,A TUNER OF NOTE,40
17436,R.V. EDWARDS,Q5538903,GEORGE EDWARDS,PRODUCTION UNLIMITED,TOWNIES AND HAYSEEDS,20
17436,R.V. EDWARDS,Q3127819,HARRY EDWARDS,PRODUCTION UNLIMITED,THE HANSOM CABMAN,38
17436,R.V. EDWARDS,Q1106834,GUS EDWARDS,PRODUCTION UNLIMITED,BY THE LIGHT OF THE SILVERY MOON,27
17436,R.V. EDWARDS,Q506292,EDWARD WARD,PRODUCTION UNLIMITED,CONGO MAISIE,44
17436,R.V. EDWARDS,Q20109574,SARAH EDWARDS,PRODUCTION UNLIMITED,NEW MOON,43
17436,R.V. EDWARDS,Q708784,RALPH EDWARDS,PRODUCTION UNLIMITED,THE BAMBOO BLONDE,32
17436,R.V. EDWARDS,Q3815454,VINCE EDWARDS,PRODUCTION UNLIMITED,THE SEDUCTION,61
17436,R.V. EDWARDS,Q3470479,SAM EDWARDS,PRODUCTION UNLIMITED,OPERATION PACIFIC,49
17436,R.V. EDWARDS,Q17105716,GEORGE EDWARDS,PRODUCTION UNLIMITED,THE ATTIC,34
17436,R.V. EDWARDS,Q257668,GEORGE EDWARDS,PRODUCTION UNLIMITED,GAMES,16
17436,R.V. EDWARDS,Q1292407,EDWARD GROVER,PRODUCTION UNLIMITED,LAW AND DISORDER,22
17436,R.V. EDWARDS,Q2058290,ERIC EDWARDS,PRODUCTION UNLIMITED,NATIONAL LAMPOON'S SENIOR TRIP,40
17436,R.V. EDWARDS,Q5343099,EDWARD GERO,PRODUCTION UNLIMITED,DIE HARD 2,13
17436,R.V. EDWARDS,Q21254449,JOE EDWARDS,PRODUCTION UNLIMITED,THE BLACK COBRA 3,16
17436,R.V. EDWARDS,Q3731476,ERIC EDWARDS,PRODUCTION UNLIMITED,PROBLEM CHILD 2,29
17436,R.V. EDWARDS,Q26882238,PETER EDWARDS,PRODUCTION UNLIMITED,TRIGGER FAST,19
17436,R.V. EDWARDS,Q5343929,EDWARD KERR,PRODUCTION UNLIMITED,CONFESSIONS OF A SEXIST PIG,34
17436,R.V. EDWARDS,Q7340105,ROB EDWARDS,PRODUCTION UNLIMITED,HAMLET,8
17436,R.V. EDWARDS,Q64135552,SARAH EDWARDS,PRODUCTION UNLIMITED,MICHAEL CLAYTON,46
17436,R.V. EDWARDS,Q7612467,STEVE EDWARDS,PRODUCTION UNLIMITED,VOLCANO,22
17436,R.V. EDWARDS,Q163122,ROSS EDWARDS,PRODUCTION UNLIMITED,PARADISE ROAD,24
17436,R.V. EDWARDS,Q3147258,IAN EDWARDS,PRODUCTION UNLIMITED,MAN OF THE CENTURY,26
17436,R.V. EDWARDS,Q1752480,STEVE EDWARDS,PRODUCTION UNLIMITED,THE UPSIDE OF ANGER,36
17436,R.V. EDWARDS,Q104913,ROBERT EDWARDS,PRODUCTION UNLIMITED,ONE MORE TIME,36
17436,R.V. EDWARDS,Q12182027,EDWARD,PRODUCTION UNLIMITED,THE MOST DANGEROUS MAN,38
17436,R.V. EDWARDS,Q21519406,WARREN EDWARDS,PRODUCTION UNLIMITED,INVICTUS,21
17436,R.V. EDWARDS,Q590227,EDWARD VIII,PRODUCTION UNLIMITED,THE KING'S SPEECH,22
17436,R.V. EDWARDS,Q2451678,GARETH EDWARDS,PRODUCTION UNLIMITED,MONSTERS: DARK CONTINENT,33
17436,R.V. EDWARDS,Q6367509,KARA EDWARDS,PRODUCTION UNLIMITED,MASS EFFECT: PARAGON LOST,18
17436,R.V. EDWARDS,Q53911598,A.J. EDWARDS,PRODUCTION UNLIMITED,AGE OUT,22
17436,R.V. EDWARDS,Q4529813,MARTIN EDWARDS,PRODUCTION UNLIMITED,THE GOLDEN AGE OF MURDER,32
17436,R.V. EDWARDS,Q27042227,EDWARD HART,PRODUCTION UNLIMITED,HEROES OF THE SOMME,21
17436,R.V. EDWARDS,Q26908505,MARC EDWARDS,PRODUCTION UNLIMITED,WHEN POP WENT EPIC: THE CRAZY WORLD OF THE CONCEPT ALBUM,21
17436,R.V. EDWARDS,Q23767005,REIGN EDWARDS,PRODUCTION UNLIMITED,HELL FEST,21
17436,R.V. EDWARDS,Q32918786,RENEE EDWARDS,PRODUCTION UNLIMITED,ONE NOTE AT A TIME,26
17436,R.V. EDWARDS,Q65386502,STEVE EDWARDS,PRODUCTION UNLIMITED,JUMANJI: THE NEXT LEVEL,24
17436,R.V. EDWARDS,Q84762503,SARA EDWARDS,PRODUCTION UNLIMITED,SUZI Q,15
