acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9229,JUDITH GRAHAM,Q4151010,JO GRAHAM,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),COUNTRY GENTLEMEN,18
9229,JUDITH GRAHAM,Q1875779,JUDITH CHAPMAN,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),NIGHT OF THE RUNNING MAN,33
9229,JUDITH GRAHAM,Q16300495,JUDITH GABBANI,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),PECULIAR ATTRACTION,35
9229,JUDITH GRAHAM,Q267542,JUDITH GODRECHE,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),SPEAK TO ME OF LOVE,32
9229,JUDITH GRAHAM,Q437718,GRAHAM SWIFT,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),LAST ORDERS,19
9229,JUDITH GRAHAM,Q2367941,GRAHAM GUIT,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),LE PACTE DU SILENCE,30
9229,JUDITH GRAHAM,Q4151012,JULIE GRAHAM,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),BEDROOMS AND HALLWAYS,22
9229,JUDITH GRAHAM,Q3808423,JIMMY GRAHAM,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),MISS CONGENIALITY,18
9229,JUDITH GRAHAM,Q3187982,JUDITH CAHEN,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),SPECIAL DELIVERY,26
9229,JUDITH GRAHAM,Q47498831,GRAHAM SMITH,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),THE PRINCIPLES OF LUST,24
9229,JUDITH GRAHAM,Q640289,GRAHAM SMITH,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),DEATH OF A PRESIDENT,35
9229,JUDITH GRAHAM,Q5593252,GRAHAM SMITH,HOW LONG IS A PIECE OF STRING (PREVIEW FOR AN INTERACTIVE WORK),1 DAY,3
