acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72603,MICHAEL FINNELL,Q56215702,MICHAEL CAMPBELL,GREMLINS,D-DAY ASSAULT ON FORTRESS EUROPE,15
72603,MICHAEL FINNELL,Q56215702,MICHAEL CAMPBELL,THE HOWLING,D-DAY ASSAULT ON FORTRESS EUROPE,9
72603,MICHAEL FINNELL,Q56215702,MICHAEL CAMPBELL,SMALL SOLDIERS,D-DAY ASSAULT ON FORTRESS EUROPE,26
72603,MICHAEL FINNELL,Q241510,MICHAEL BIEHN,GREMLINS,GREASE,57
72603,MICHAEL FINNELL,Q241510,MICHAEL BIEHN,THE HOWLING,THE FAN,56
72603,MICHAEL FINNELL,Q241510,MICHAEL BIEHN,SMALL SOLDIERS,ALIENS,50
72603,MICHAEL FINNELL,Q1928381,MICHAEL LANGE,GREMLINS,THE INTERN,22
72603,MICHAEL FINNELL,Q1928381,MICHAEL LANGE,THE HOWLING,THE INTERN,57
72603,MICHAEL FINNELL,Q1928381,MICHAEL LANGE,SMALL SOLDIERS,PIER 66,38
72603,MICHAEL FINNELL,Q344973,MICHAEL IRONSIDE,GREMLINS,MCBAIN,43
72603,MICHAEL FINNELL,Q344973,MICHAEL IRONSIDE,THE HOWLING,THE ARROW,60
72603,MICHAEL FINNELL,Q344973,MICHAEL IRONSIDE,SMALL SOLDIERS,TOTAL RECALL,46
72603,MICHAEL FINNELL,Q123351,MICHAEL CAINE,GREMLINS,GAMBIT,43
72603,MICHAEL FINNELL,Q123351,MICHAEL CAINE,THE HOWLING,THE HAND,63
72603,MICHAEL FINNELL,Q123351,MICHAEL CAINE,SMALL SOLDIERS,LAST ORDERS,56
72603,MICHAEL FINNELL,Q89032,MICHAEL MENDL,GREMLINS,KLEINE HAIE,42
72603,MICHAEL FINNELL,Q89032,MICHAEL MENDL,THE HOWLING,KLEINE HAIE,45
72603,MICHAEL FINNELL,Q89032,MICHAEL MENDL,SMALL SOLDIERS,DAS GOLDENE UFER,47
72603,MICHAEL FINNELL,Q786003,MICHAEL EALY,GREMLINS,MARGARET,38
72603,MICHAEL FINNELL,Q786003,MICHAEL EALY,THE HOWLING,THE INTRUDER,52
72603,MICHAEL FINNELL,Q786003,MICHAEL EALY,SMALL SOLDIERS,TAKERS,40
72603,MICHAEL FINNELL,Q357386,MICHAEL KANIN,GREMLINS,WHEN I GROW UP,36
72603,MICHAEL FINNELL,Q357386,MICHAEL KANIN,THE HOWLING,THE OUTRAGE,55
72603,MICHAEL FINNELL,Q357386,MICHAEL KANIN,SMALL SOLDIERS,CENTENNIAL SUMMER,39
72603,MICHAEL FINNELL,Q6829958,MICHAEL DUANE,GREMLINS,THE SECRET OF THE WHISTLER,18
72603,MICHAEL FINNELL,Q6829958,MICHAEL DUANE,THE HOWLING,THE RETURN OF THE WHISTLER,32
72603,MICHAEL FINNELL,Q6829958,MICHAEL DUANE,SMALL SOLDIERS,THE SECRET OF THE WHISTLER,25
72603,MICHAEL FINNELL,Q2510829,MICHAEL BENTINE,GREMLINS,FORCES' SWEETHEART,24
72603,MICHAEL FINNELL,Q2510829,MICHAEL BENTINE,THE HOWLING,DOWN AMONG THE Z MEN,45
72603,MICHAEL FINNELL,Q2510829,MICHAEL BENTINE,SMALL SOLDIERS,THE SANDWICH MAN,47
72603,MICHAEL FINNELL,Q5725194,MICHAEL FANT,GREMLINS,UNDER SVALLANDE SEGEL,14
72603,MICHAEL FINNELL,Q5725194,MICHAEL FANT,THE HOWLING,UNDER SVALLANDE SEGEL,25
72603,MICHAEL FINNELL,Q5725194,MICHAEL FANT,SMALL SOLDIERS,UNDER SVALLANDE SEGEL,46
72603,MICHAEL FINNELL,Q6828107,MICHAEL ABEL,GREMLINS,A BLUEPRINT FOR MURDER,20
72603,MICHAEL FINNELL,Q6828107,MICHAEL ABEL,THE HOWLING,A BLUEPRINT FOR MURDER,30
72603,MICHAEL FINNELL,Q6828107,MICHAEL ABEL,SMALL SOLDIERS,A BLUEPRINT FOR MURDER,22
72603,MICHAEL FINNELL,Q72529,MICHAEL ANDE,GREMLINS,DIE TRAPP-FAMILIE IN AMERIKA,33
