acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11719,RAYMOND NASHAR,Q519834,RAYMOND LAM,EL AJNABI,BACK TO THE PAST,32
11719,RAYMOND NASHAR,Q3420629,RAYMOND AIMOS,EL AJNABI,LA BANDERA,53
11719,RAYMOND NASHAR,Q3666583,CHARLES RAYMOND,EL AJNABI,THE GREAT LONDON MYSTERY,24
11719,RAYMOND NASHAR,Q370280,RAYMOND HATTON,EL AJNABI,THE ARAB,59
11719,RAYMOND NASHAR,Q1412890,RAYMOND BERNARD,EL AJNABI,ANNE-MARIE,53
11719,RAYMOND NASHAR,Q531461,RAYMOND MASSEY,EL AJNABI,ARSENIC AND OLD LACE,48
11719,RAYMOND NASHAR,Q5393723,ERNEST RAYMOND,EL AJNABI,TELL ENGLAND,48
11719,RAYMOND NASHAR,Q3420911,RAYMOND HAKIM,EL AJNABI,SAMSON,27
11719,RAYMOND NASHAR,Q180377,RAYMOND CHANDLER,EL AJNABI,THE BIG SLEEP,36
11719,RAYMOND NASHAR,Q3372567,PAULA RAYMOND,EL AJNABI,TEXAS CARNIVAL,43
11719,RAYMOND NASHAR,Q3420845,RAYMOND FAURE,EL AJNABI,LES AVENTURES DE CASANOVA,35
11719,RAYMOND NASHAR,Q21427338,RAYMOND GIRARD,EL AJNABI,IMPERIAL VIOLETS,24
11719,RAYMOND NASHAR,Q3420738,RAYMOND CARL,EL AJNABI,TREIZE A TABLE,43
11719,RAYMOND NASHAR,Q472734,RAYMOND ABRASHKIN,EL AJNABI,LITTLE FUGITIVE,25
11719,RAYMOND NASHAR,Q345763,GARY RAYMOND,EL AJNABI,EL CID,53
11719,RAYMOND NASHAR,Q95671452,CARINA RAYMOND,EL AJNABI,NACKT UND HEISS AUF MYKONOS,22
11719,RAYMOND NASHAR,Q12957,RAYMOND BARRE,EL AJNABI,LE QUEBEC EST AU MONDE,26
11719,RAYMOND NASHAR,Q3420693,RAYMOND BOUCHARD,EL AJNABI,LE BANQUET,42
11719,RAYMOND NASHAR,Q4170268,RAYMOND CHANG,EL AJNABI,NINJA TERMINATOR,24
11719,RAYMOND NASHAR,Q567529,RAYMOND AUBRAC,EL AJNABI,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,28
11719,RAYMOND NASHAR,Q2301486,RAMON NOMAR,EL AJNABI,PORTRAIT OF A CALL GIRL,25
11719,RAYMOND NASHAR,Q7299012,RAYMOND MEARNS,EL AJNABI,AE FOND KISS...,29
11719,RAYMOND NASHAR,Q7299038,RAYMOND NEOH,EL AJNABI,THRU THE MOEBIUS STRIP,26
11719,RAYMOND NASHAR,Q219862,RAYMOND CARVER,EL AJNABI,JINDABYNE,56
11719,RAYMOND NASHAR,Q3183444,JONATHAN RAYMOND,EL AJNABI,OLD JOY,38
11719,RAYMOND NASHAR,Q2552540,RAYMOND ASSO,EL AJNABI,LA MOME,38
11719,RAYMOND NASHAR,Q6961913,NAMITHA PRAMOD,EL AJNABI,AL MALLU,35
11719,RAYMOND NASHAR,Q55807559,RAYMOND HARRIS,EL AJNABI,I CAN ONLY IMAGINE,44
