acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17042,THOMAS SAND,Q3512846,TOMAS HANAK,WINTER OF THE WITCH,TO THE WOODS,45
17042,THOMAS SAND,Q3512846,TOMAS HANAK,ERIKSON ON ERIKSON ON THE COMMUNITY,OUT OF THE CITY,48
17042,THOMAS SAND,Q3512846,TOMAS HANAK,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,THE BROTHERS GRIMM,37
17042,THOMAS SAND,Q3512846,TOMAS HANAK,ERIKSON ON ERIKSON: ON CHILD CARE,THE BROTHERS GRIMM,36
17042,THOMAS SAND,Q18938,THOMAS JANE,WINTER OF THE WITCH,THE VELOCITY OF GARY,51
17042,THOMAS SAND,Q18938,THOMAS JANE,ERIKSON ON ERIKSON ON THE COMMUNITY,COMIC-CON EPISODE IV: A FAN'S HOPE,50
17042,THOMAS SAND,Q18938,THOMAS JANE,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,COMIC-CON EPISODE IV: A FAN'S HOPE,43
17042,THOMAS SAND,Q18938,THOMAS JANE,ERIKSON ON ERIKSON: ON CHILD CARE,COMIC-CON EPISODE IV: A FAN'S HOPE,49
17042,THOMAS SAND,Q3525361,THOMAS LODE,WINTER OF THE WITCH,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
17042,THOMAS SAND,Q3525361,THOMAS LODE,ERIKSON ON ERIKSON ON THE COMMUNITY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,26
17042,THOMAS SAND,Q3525361,THOMAS LODE,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
17042,THOMAS SAND,Q3525361,THOMAS LODE,ERIKSON ON ERIKSON: ON CHILD CARE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
17042,THOMAS SAND,Q7788248,THOMAS CARR,WINTER OF THE WITCH,SONG OF THE WASTELAND,50
17042,THOMAS SAND,Q7788248,THOMAS CARR,ERIKSON ON ERIKSON ON THE COMMUNITY,THE FORTY-NINERS,43
17042,THOMAS SAND,Q7788248,THOMAS CARR,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,SHERIFF OF CIMARRON,36
17042,THOMAS SAND,Q7788248,THOMAS CARR,ERIKSON ON ERIKSON: ON CHILD CARE,RIO GRANDE RAIDERS,48
17042,THOMAS SAND,Q3524924,THOMAS BLANCHARD,WINTER OF THE WITCH,"2 AUTUMNS, 3 WINTERS",47
17042,THOMAS SAND,Q3524924,THOMAS BLANCHARD,ERIKSON ON ERIKSON ON THE COMMUNITY,LES AMES GRISES,32
17042,THOMAS SAND,Q3524924,THOMAS BLANCHARD,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,LES AMES GRISES,28
17042,THOMAS SAND,Q3524924,THOMAS BLANCHARD,ERIKSON ON ERIKSON: ON CHILD CARE,LES AMES GRISES,38
17042,THOMAS SAND,Q319996,THOMAS NEWMAN,WINTER OF THE WITCH,WHITE OLEANDER,55
17042,THOMAS SAND,Q319996,THOMAS NEWMAN,ERIKSON ON ERIKSON ON THE COMMUNITY,REVENGE OF THE NERDS,40
17042,THOMAS SAND,Q319996,THOMAS NEWMAN,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,ROAD TO PERDITION,37
17042,THOMAS SAND,Q319996,THOMAS NEWMAN,ERIKSON ON ERIKSON: ON CHILD CARE,ROAD TO PERDITION,41
17042,THOMAS SAND,Q171687,THOMAS MANN,WINTER OF THE WITCH,HANSEL & GRETEL: WITCH HUNTERS,61
17042,THOMAS SAND,Q171687,THOMAS MANN,ERIKSON ON ERIKSON ON THE COMMUNITY,THE PREPPIE CONNECTION,46
17042,THOMAS SAND,Q171687,THOMAS MANN,ERIKSON ON ERIKSON: ON DEVELOPMENTAL STAGES,THE STANFORD PRISON EXPERIMENT,47
17042,THOMAS SAND,Q171687,THOMAS MANN,ERIKSON ON ERIKSON: ON CHILD CARE,THE PREPPIE CONNECTION,37
