acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78564,RICHARD HARTLEY,Q7324736,RICHARD CHIZMAR,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,LAKE EFFECT,8
78564,RICHARD HARTLEY,Q295847,RICHARD CHAMBERLAIN,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,46
78564,RICHARD HARTLEY,Q167106,MARIE RICHARDSON,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,MURDER AT THE SAVOY,37
78564,RICHARD HARTLEY,Q121175,RICHARD ANGST,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,LISELOTTE OF THE PALATINATE,48
78564,RICHARD HARTLEY,Q726089,CHARLEY CHASE,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,TASSELS IN THE AIR,45
78564,RICHARD HARTLEY,Q18637425,RICHARD GRAY,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,SUGAR MOUNTAIN,37
78564,RICHARD HARTLEY,Q181799,RICHARD DREYFUSS,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,CLOSE ENCOUNTERS OF THE THIRD KIND,41
78564,RICHARD HARTLEY,Q105918,RICHARD HAUSSLER,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,THE STRANGLER OF BLACKMOOR CASTLE,47
78564,RICHARD HARTLEY,Q12333416,RICHARD CHRISTENSEN,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,TANTE CRAMERS TESTAMENTE,50
78564,RICHARD HARTLEY,Q2567590,RICHARD ALLEN,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,THE TRAIL OF THE LONESOME PINE,43
78564,RICHARD HARTLEY,Q2960117,CHARLES RICHMAN,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,THE ADVENTURES OF TOM SAWYER,44
78564,RICHARD HARTLEY,Q42041863,RICHARD JAGER,THE ANIMATIONS OF ANTOINETTE STARKIEWICZ,DEN MYSTISKE FREMMEDE,20
