acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17067,RICHARD DE LA MARE,Q167106,MARIE RICHARDSON,ONE IN EVERY HUNDRED,ONE STEP BEHIND,46
17067,RICHARD DE LA MARE,Q1591382,RICHARD DILLANE,ONE IN EVERY HUNDRED,DEAD IN TOMBSTONE,49
17067,RICHARD DE LA MARE,Q3431022,RICHARD MARSH,ONE IN EVERY HUNDRED,THE BEETLE,33
17067,RICHARD DE LA MARE,Q861426,RICHARD ARLEN,ONE IN EVERY HUNDRED,SUBMARINE ALERT,46
17067,RICHARD DE LA MARE,Q1302593,RICHARD CARLE,ONE IN EVERY HUNDRED,SEVEN SINNERS,48
17067,RICHARD DE LA MARE,Q7327694,RICHARD MAURICE,ONE IN EVERY HUNDRED,ELEVEN PM,34
17067,RICHARD DE LA MARE,Q16008362,RICHARD DOLMAN,ONE IN EVERY HUNDRED,LUCKY LOSER,19
17067,RICHARD DE LA MARE,Q2742392,MAZO DE LA ROCHE,ONE IN EVERY HUNDRED,JALNA,8
17067,RICHARD DE LA MARE,Q7326356,RICHARD HEARNE,ONE IN EVERY HUNDRED,SOMETHING IN THE CITY,39
17067,RICHARD DE LA MARE,Q3289113,MARCEL LE PICARD,ONE IN EVERY HUNDRED,THE COWBOY FROM SUNDOWN,37
17067,RICHARD DE LA MARE,Q3430707,RICHARD DERR,ONE IN EVERY HUNDRED,SOMETHING TO LIVE FOR,39
17067,RICHARD DE LA MARE,Q3292613,RICHARD MARNER,ONE IN EVERY HUNDRED,BIRTH OF THE BEATLES,35
17067,RICHARD DE LA MARE,Q31941690,RICHARD H. LANDAU,ONE IN EVERY HUNDRED,SINS OF JEZEBEL,34
17067,RICHARD DE LA MARE,Q1399392,RICHARD ADLER,ONE IN EVERY HUNDRED,DAMN YANKEES,31
17067,RICHARD DE LA MARE,Q1167481,RICHARD LASALLE,ONE IN EVERY HUNDRED,THE DAY MARS INVADED EARTH,43
17067,RICHARD DE LA MARE,Q7324201,RICHARD BLAKE,ONE IN EVERY HUNDRED,COUNTERPLOT,19
17067,RICHARD DE LA MARE,Q2150058,RICHARD LANE,ONE IN EVERY HUNDRED,YOU CAN'T SEE 'ROUND CORNERS,43
17067,RICHARD DE LA MARE,Q101229612,RICHARD LEDERER,ONE IN EVERY HUNDRED,HVEZDA ZVANA PELYNEK,25
17067,RICHARD DE LA MARE,Q15452155,RICHARD MARDEN,ONE IN EVERY HUNDRED,JANE EYRE,48
17067,RICHARD DE LA MARE,Q1406916,RICHARD MOORE,ONE IN EVERY HUNDRED,THE REIVERS,45
17067,RICHARD DE LA MARE,Q560747,RICHARD A. CLARKE,ONE IN EVERY HUNDRED,LAST RESORT,26
17067,RICHARD DE LA MARE,Q513356,RICHARD A. HARRIS,ONE IN EVERY HUNDRED,THE X-FILES: I WANT TO BELIEVE,37
17067,RICHARD DE LA MARE,Q521645,MARTHE RICHARD,ONE IN EVERY HUNDRED,DOSSIER PROSTITUTION,35
17067,RICHARD DE LA MARE,Q976609,RICHARD MARKS,ONE IN EVERY HUNDRED,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,41
17067,RICHARD DE LA MARE,Q21207257,RICHARD ADAMS,ONE IN EVERY HUNDRED,THE FOUR MUSKETEERS,31
17067,RICHARD DE LA MARE,Q313289,RICHARD ADAMS,ONE IN EVERY HUNDRED,THE EXPERT,40
17067,RICHARD DE LA MARE,Q3430710,RICHARD DESMARAIS,ONE IN EVERY HUNDRED,BINGO,24
17067,RICHARD DE LA MARE,Q3431106,RICHARD PEARCE,ONE IN EVERY HUNDRED,NO MERCY,43
17067,RICHARD DE LA MARE,Q48410,RICHARD GERE,ONE IN EVERY HUNDRED,NO MERCY,43
17067,RICHARD DE LA MARE,Q979778,RICHARD MASUR,ONE IN EVERY HUNDRED,THE BELIEVERS,42
17067,RICHARD DE LA MARE,Q325027,RICHARD DOYLE,ONE IN EVERY HUNDRED,AIR FORCE ONE,30
17067,RICHARD DE LA MARE,Q2975113,CLAIRE RICHARD,ONE IN EVERY HUNDRED,LA CARAPATE,13
