acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75109,JEAN LENAUER,Q553384,JEAN WIENER,NEW HEARTS FOR OLD,THE HEART OF A NATION,51
75109,JEAN LENAUER,Q3173233,JEAN LIEZER,NEW HEARTS FOR OLD,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,24
75109,JEAN LENAUER,Q3175098,JEAN WEBER,NEW HEARTS FOR OLD,IF PARIS WERE TOLD TO US,48
75109,JEAN LENAUER,Q3173178,JEAN LENOIR,NEW HEARTS FOR OLD,SECOND BUREAU,39
75109,JEAN LENAUER,Q3172964,JEAN LAMBERT,NEW HEARTS FOR OLD,SCHOOLS FALLING APART,31
75109,JEAN LENAUER,Q3173142,JEAN LEDUC,NEW HEARTS FOR OLD,GOODBYE LEONARD,36
75109,JEAN LENAUER,Q3173503,JEAN MEYER,NEW HEARTS FOR OLD,ENTRE ONZE HEURES ET MINUIT,44
75109,JEAN LENAUER,Q3172982,JEAN LANIER,NEW HEARTS FOR OLD,LA REINE MARGOT,42
75109,JEAN LENAUER,Q952945,JEAN VILAR,NEW HEARTS FOR OLD,LA SOIF DES HOMMES,39
75109,JEAN LENAUER,Q1685631,JEAN LARA,NEW HEARTS FOR OLD,LE MASQUE DE FER,41
75109,JEAN LENAUER,Q20993807,JEAN VALMENCE,NEW HEARTS FOR OLD,CATHERINE & CO.,47
75109,JEAN LENAUER,Q1351000,JEAN LEFEBVRE,NEW HEARTS FOR OLD,LE GENDARME A NEW YORK,50
75109,JEAN LENAUER,Q664300,JAN LENICA,NEW HEARTS FOR OLD,IL BIDONE,37
75109,JEAN LENAUER,Q15970835,JEAN LAUGIER,NEW HEARTS FOR OLD,L'HOMME A L'IMPERMEABLE,34
75109,JEAN LENAUER,Q295834,JEAN-PIERRE LEAUD,NEW HEARTS FOR OLD,JOY OF LEARNING,48
75109,JEAN LENAUER,Q1428706,JEAN PENZER,NEW HEARTS FOR OLD,ON NE MEURT QUE DEUX FOIS,51
75109,JEAN LENAUER,Q3173102,JEAN LE MOYNE,NEW HEARTS FOR OLD,GOLDEN GLOVES,45
75109,JEAN LENAUER,Q16645496,JEAN LABUSSIERE,NEW HEARTS FOR OLD,JUDEX,9
75109,JEAN LENAUER,Q3174984,JEAN VAUTHIER,NEW HEARTS FOR OLD,LES ABYSSES,28
75109,JEAN LENAUER,Q55597406,JEAN LEON,NEW HEARTS FOR OLD,AIMEZ-VOUS LES FEMMES ?,36
75109,JEAN LENAUER,Q738514,JEAN LEPAGE,NEW HEARTS FOR OLD,COMME SUR DES ROULETTES,34
75109,JEAN LENAUER,Q3173100,JEAN LE MOUEL,NEW HEARTS FOR OLD,UNE AFFAIRE D'HOMMES,47
75109,JEAN LENAUER,Q6388002,KEN LAUBER,NEW HEARTS FOR OLD,HEARTS OF THE WEST,50
75109,JEAN LENAUER,Q331535,JAN NANKER,NEW HEARTS FOR OLD,KAZIMIERZ WIELKI,24
75109,JEAN LENAUER,Q1816856,JEAN LECLERC,NEW HEARTS FOR OLD,STRANGE SHADOWS IN AN EMPTY ROOM,32
75109,JEAN LENAUER,Q2944669,KEN LERNER,NEW HEARTS FOR OLD,THE STORY OF US,42
75109,JEAN LENAUER,Q59734228,JEAN LAFLEUR,NEW HEARTS FOR OLD,"ILSA, THE TIGRESS OF SIBERIA",31
75109,JEAN LENAUER,Q1438736,LAURA DEAN,NEW HEARTS FOR OLD,SOUP FOR ONE,53
75109,JEAN LENAUER,Q3218676,LAURA DEAN,NEW HEARTS FOR OLD,EMMANUELLE 7,40
75109,JEAN LENAUER,Q1400753,JEAN-PAUL ZEHNACKER,NEW HEARTS FOR OLD,RAT RACE,31
75109,JEAN LENAUER,Q448543,JEAN LAMBERT,NEW HEARTS FOR OLD,SCHOOLS FALLING APART,31
75109,JEAN LENAUER,Q3173170,JEAN LEMAITRE,NEW HEARTS FOR OLD,MORTELLE RANDONNEE,33
75109,JEAN LENAUER,Q65115380,JEAN SAULNIER,NEW HEARTS FOR OLD,LE CHOIX D'UN PEUPLE,26
75109,JEAN LENAUER,Q3174987,JEAN VEBER,NEW HEARTS FOR OLD,LES FUGITIFS,33
75109,JEAN LENAUER,Q27903107,JEAN NACHBAUR,NEW HEARTS FOR OLD,L'OEIL AU BEUR(RE) NOIR,35
75109,JEAN LENAUER,Q2162107,JAN LEYERS,NEW HEARTS FOR OLD,BUITENSPEL,29
75109,JEAN LENAUER,Q101229398,JAN SPANBAUER,NEW HEARTS FOR OLD,THREE BROTHERS,44
75109,JEAN LENAUER,Q537864,JEAN LECANUET,NEW HEARTS FOR OLD,"1974, UNE PARTIE DE CAMPAGNE",36
75109,JEAN LENAUER,Q12023091,JAN SKLENAR,NEW HEARTS FOR OLD,NARUSITEL,37
75109,JEAN LENAUER,Q3163237,JAY LENDER,NEW HEARTS FOR OLD,THEY'RE WATCHING,41
75109,JEAN LENAUER,Q28811946,JASON STEINHAUER,NEW HEARTS FOR OLD,PAYWALL: THE BUSINESS OF SCHOLARSHIP,23
