acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,DOWN AMONG THE Z MEN,40
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,MANAGING ORCHARD MITES,DOWN AMONG THE Z MEN,38
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,THE LIVING SOIL,DOWN AMONG THE Z MEN,46
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,QEM*SEM: QUANTITATIVE EVALUATION OF MATERIALS*BY SCANNING ELECTRON MICROSCOPY,THE BED SITTING ROOM,31
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,MAN AND THE SOIL,DOWN AMONG THE Z MEN,56
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,SCI-FIVE,OLIVER!,43
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,THE DYNAMIC ATMOSPHERE,DOWN AMONG THE Z MEN,52
14563,ROGER SECCOMBE,Q762958,HARRY SECOMBE,WHAT'S AGRO-FORESTRY?,FORCES' SWEETHEART,59
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,VINNARE OCH FORLORARE,27
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,MANAGING ORCHARD MITES,RAVENS,21
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,THE LIVING SOIL,"MORD, MIN TUSENSKONA",41
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,QEM*SEM: QUANTITATIVE EVALUATION OF MATERIALS*BY SCANNING ELECTRON MICROSCOPY,"MORD, MIN TUSENSKONA",17
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,MAN AND THE SOIL,RAVENS,27
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,SCI-FIVE,RAVENS,43
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,THE DYNAMIC ATMOSPHERE,VINNARE OCH FORLORARE,33
14563,ROGER SECCOMBE,Q6191608,ROGER STORM,WHAT'S AGRO-FORESTRY?,"MORD, MIN TUSENSKONA",31
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,DIE FALSCHER,21
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,MANAGING ORCHARD MITES,THE COUNTERFEITERS,35
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,THE LIVING SOIL,LOVE MACHINE,37
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,QEM*SEM: QUANTITATIVE EVALUATION OF MATERIALS*BY SCANNING ELECTRON MICROSCOPY,THE COUNTERFEITERS,21
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,MAN AND THE SOIL,LOVE MACHINE,36
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,SCI-FIVE,DIE FALSCHER,50
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,THE DYNAMIC ATMOSPHERE,THE COUNTERFEITERS,45
14563,ROGER SECCOMBE,Q1624616,HOLGER SCHOBER,WHAT'S AGRO-FORESTRY?,THE COUNTERFEITERS,32
