acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72413,BILL KROYER,Q448948,BILLY ROSE,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),BE YOURSELF!,12
72413,BILL KROYER,Q448948,BILLY ROSE,FERNGULLY: THE LAST RAINFOREST,BE YOURSELF!,5
72413,BILL KROYER,Q4818807,BILL KERR,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE YEAR OF LIVING DANGEROUSLY,46
72413,BILL KROYER,Q4818807,BILL KERR,FERNGULLY: THE LAST RAINFOREST,THE YEAR OF LIVING DANGEROUSLY,47
72413,BILL KROYER,Q862411,BILL ROBERTS,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),EASY TO LOVE,31
72413,BILL KROYER,Q862411,BILL ROBERTS,FERNGULLY: THE LAST RAINFOREST,EASY TO LOVE,39
72413,BILL KROYER,Q2903332,BILL ROBERTS,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE WINGED SCOURGE,25
72413,BILL KROYER,Q2903332,BILL ROBERTS,FERNGULLY: THE LAST RAINFOREST,THE WINGED SCOURGE,21
72413,BILL KROYER,Q547758,BILL WALKER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),ANNE OF THE INDIES,42
72413,BILL KROYER,Q547758,BILL WALKER,FERNGULLY: THE LAST RAINFOREST,ANNE OF THE INDIES,43
72413,BILL KROYER,Q7344773,ROBERT GILL,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THEY WHO DARE,27
72413,BILL KROYER,Q7344773,ROBERT GILL,FERNGULLY: THE LAST RAINFOREST,THEY WHO DARE,33
72413,BILL KROYER,Q25189310,ROBERT HILL,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE PRIVATE LIVES OF ADAM AND EVE,42
72413,BILL KROYER,Q25189310,ROBERT HILL,FERNGULLY: THE LAST RAINFOREST,THE PRIVATE LIVES OF ADAM AND EVE,35
72413,BILL KROYER,Q3434492,ROBERT BALL,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE BRAIN EATERS,36
72413,BILL KROYER,Q3434492,ROBERT BALL,FERNGULLY: THE LAST RAINFOREST,THE BRAIN EATERS,44
72413,BILL KROYER,Q1131581,BILL KIRBY,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE TWO-HEADED SPY,32
72413,BILL KROYER,Q1131581,BILL KIRBY,FERNGULLY: THE LAST RAINFOREST,THE TWO-HEADED SPY,26
72413,BILL KROYER,Q863043,BILLY BYERS,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),YOUNG AMERICANS,19
72413,BILL KROYER,Q863043,BILLY BYERS,FERNGULLY: THE LAST RAINFOREST,YOUNG AMERICANS,18
72413,BILL KROYER,Q4910695,BILL ROGERS,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),POKEMON RANGER AND THE TEMPLE OF THE SEA,38
72413,BILL KROYER,Q4910695,BILL ROGERS,FERNGULLY: THE LAST RAINFOREST,POKEMON RANGER AND THE TEMPLE OF THE SEA,41
72413,BILL KROYER,Q15072789,BILL FRASER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE BEST HOUSE IN LONDON,22
72413,BILL KROYER,Q15072789,BILL FRASER,FERNGULLY: THE LAST RAINFOREST,THE BEST HOUSE IN LONDON,26
72413,BILL KROYER,Q74704169,BILL PRUNER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),HARLOT,9
72413,BILL KROYER,Q74704169,BILL PRUNER,FERNGULLY: THE LAST RAINFOREST,HARLOT,17
72413,BILL KROYER,Q4911267,BILL WALKER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),LITTLE LAURA AND BIG JOHN,38
72413,BILL KROYER,Q4911267,BILL WALKER,FERNGULLY: THE LAST RAINFOREST,LITTLE LAURA AND BIG JOHN,33
72413,BILL KROYER,Q4909719,BILL KERBY,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE GRAVY TRAIN,33
72413,BILL KROYER,Q4909719,BILL KERBY,FERNGULLY: THE LAST RAINFOREST,THE GRAVY TRAIN,41
72413,BILL KROYER,Q2903137,BILL BRYDEN,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE LONG RIDERS,37
72413,BILL KROYER,Q2903137,BILL BRYDEN,FERNGULLY: THE LAST RAINFOREST,THE LONG RIDERS,32
72413,BILL KROYER,Q4909786,BILL KROYER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),COMPUTER WARRIORS,21
72413,BILL KROYER,Q4909786,BILL KROYER,FERNGULLY: THE LAST RAINFOREST,COMPUTER WARRIORS,39
72413,BILL KROYER,Q21064635,BILL ROBERTSON,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE EVENTS LEADING UP TO MY DEATH,28
72413,BILL KROYER,Q21064635,BILL ROBERTSON,FERNGULLY: THE LAST RAINFOREST,THE EVENTS LEADING UP TO MY DEATH,26
72413,BILL KROYER,Q4910304,BILL MYERS,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),BAMBOO IN WINTER,15
72413,BILL KROYER,Q4910304,BILL MYERS,FERNGULLY: THE LAST RAINFOREST,THE WAGER,16
72413,BILL KROYER,Q21527033,BILL ROWE,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),PHILADELPHIA,20
72413,BILL KROYER,Q21527033,BILL ROWE,FERNGULLY: THE LAST RAINFOREST,PHILADELPHIA,15
72413,BILL KROYER,Q1364909,BILL FARMER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,38
