acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74358,JOHN HOWE,Q97171478,TOM HOWE,A CHOICE OF TWO,THE AMAZING MAURICE,41
74358,JOHN HOWE,Q97171478,TOM HOWE,JAMIE: THE STORY OF A SIBLING,THE AMAZING MAURICE,47
74358,JOHN HOWE,Q97171478,TOM HOWE,DOWN NORTH,THE AMAZING MAURICE,34
74358,JOHN HOWE,Q97171478,TOM HOWE,WHY I SING: THE WORDS AND MUSIC OF GILLES VIGNEAULT,THE AMAZING MAURICE,26
74358,JOHN HOWE,Q97171478,TOM HOWE,"DUCKS, OF COURSE",SHATTERED,25
74358,JOHN HOWE,Q97171478,TOM HOWE,WHY ROCK THE BOAT?,THE AMAZING MAURICE,44
74358,JOHN HOWE,Q97171478,TOM HOWE,THE QUEEN'S PLATE,THE AMAZING MAURICE,33
74358,JOHN HOWE,Q97171478,TOM HOWE,CRISIS IN ASIA,THE AMAZING MAURICE,36
74358,JOHN HOWE,Q97171478,TOM HOWE,STRANGERS AT THE DOOR,THE AMAZING MAURICE,45
74358,JOHN HOWE,Q97171478,TOM HOWE,THE SHATTERED SILENCE,SHATTERED,60
74358,JOHN HOWE,Q97171478,TOM HOWE,"DO NOT FOLD, STAPLE, SPINDLE, OR MUTILATE",THE AMAZING MAURICE,28
74358,JOHN HOWE,Q97171478,TOM HOWE,THE TEST,THE AMAZING MAURICE,37
74358,JOHN HOWE,Q97171478,TOM HOWE,A STAR IS LOST,SHATTERED,35
74358,JOHN HOWE,Q97171478,TOM HOWE,THE TEST [B&W],THE AMAZING MAURICE,39
74358,JOHN HOWE,Q97171478,TOM HOWE,STORM CLOUDS OVER THE COLONIES,THE AMAZING MAURICE,24
74358,JOHN HOWE,Q97171478,TOM HOWE,MATHEMATICS AT YOUR FINGERTIPS,THE AMAZING MAURICE,41
74358,JOHN HOWE,Q97171478,TOM HOWE,THE COLONIES LOOK AHEAD,THE AMAZING MAURICE,29
74358,JOHN HOWE,Q97171478,TOM HOWE,CANADA ON STAGE,THE AMAZING MAURICE,24
74358,JOHN HOWE,Q97171478,TOM HOWE,WHERE MRS. WHALLEY LIVES,SHATTERED,38
74358,JOHN HOWE,Q97171478,TOM HOWE,THE MEETING,THE AMAZING MAURICE,53
74358,JOHN HOWE,Q97171478,TOM HOWE,DAVID AND HAZEL: A STORY IN COMMUNICATION,THE AMAZING MAURICE,31
74358,JOHN HOWE,Q97171478,TOM HOWE,POVERTY AND PLENTY,THE AMAZING MAURICE,32
74358,JOHN HOWE,Q6238342,JOHN HAY,A CHOICE OF TWO,THE TRUTH ABOUT LOVE,40
74358,JOHN HOWE,Q6238342,JOHN HAY,JAMIE: THE STORY OF A SIBLING,STIG OF THE DUMP,55
74358,JOHN HOWE,Q6238342,JOHN HAY,DOWN NORTH,STIG OF THE DUMP,38
