acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79935,RYOHEI SUZUKI,Q11648535,RYOHEI SUZUKI,AKIRA [DVD],BARAGAKI: UNBROKEN SAMURAI,35
79935,RYOHEI SUZUKI,Q11458284,ROKUHEI SUSUKITA,AKIRA [DVD],GYAKURYU,35
79935,RYOHEI SUZUKI,Q7496417,SHIGEYOSHI SUZUKI,AKIRA [DVD],SEIRYU NO DOKUTSU,23
79935,RYOHEI SUZUKI,Q963180,HIROSHI SUZUKI,AKIRA [DVD],MAN OF THE HOUSE,16
79935,RYOHEI SUZUKI,Q104560254,HIROSHI SUZUKI,AKIRA [DVD],HATARAKUYI JIA ,35
79935,RYOHEI SUZUKI,Q11649198,KOICHI SUZUKI,AKIRA [DVD],NU DI ,29
79935,RYOHEI SUZUKI,Q1325348,RYOKA YUZUKI,AKIRA [DVD],TEITO MONOGATARI GAIDEN,25
79935,RYOHEI SUZUKI,Q1138439,KYOKA SUZUKI,AKIRA [DVD],SAIDOWEIZU,32
79935,RYOHEI SUZUKI,Q384863,KOJI SUZUKI,AKIRA [DVD],RING 0: BIRTHDAY,33
79935,RYOHEI SUZUKI,Q5016168,KIYOSHI SUZUKI,AKIRA [DVD],ULTRAMAN,24
79935,RYOHEI SUZUKI,Q3234563,HIROKI SUZUKI,AKIRA [DVD],MOSHIDORA,33
79935,RYOHEI SUZUKI,Q11648922,SATOSHI SUZUKI,AKIRA [DVD],ROCK: WANKO NO SHIMA,29
79935,RYOHEI SUZUKI,Q5770337,HIROKI SUZUKI,AKIRA [DVD],LIGHT NOVEL NO TANOSHII KAKIKATA,29
79935,RYOHEI SUZUKI,Q1143678,AIRI SUZUKI,AKIRA [DVD],GOMENNASAI,21
79935,RYOHEI SUZUKI,Q1098034,KEIKO SUZUKI,AKIRA [DVD],PLANETARIAN~XING NOREN ~,26
