acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81369,ALEX WEST,Q4717976,ALEX WHEATLE,CONSTRUCTING AUSTRALIA (A),ALEX WHEATLE,22
81369,ALEX WEST,Q15935,KANYE WEST,CONSTRUCTING AUSTRALIA (A),ANCHORMAN 2: THE LEGEND CONTINUES,43
81369,ALEX WEST,Q3372421,PAUL WEST,CONSTRUCTING AUSTRALIA (A),A GIRL LIKE THAT,35
81369,ALEX WEST,Q5335563,ED WEST,CONSTRUCTING AUSTRALIA (A),THE NIGHTINGALE,26
81369,ALEX WEST,Q7966394,WALTER WEST,CONSTRUCTING AUSTRALIA (A),CHRISTIE JOHNSTONE,43
81369,ALEX WEST,Q738864,CHARLES WEST,CONSTRUCTING AUSTRALIA (A),THE TROUBLE BUSTER,38
81369,ALEX WEST,Q3679102,CLARE WEST,CONSTRUCTING AUSTRALIA (A),FOOL'S PARADISE,31
81369,ALEX WEST,Q3179961,JOE ALEX,CONSTRUCTING AUSTRALIA (A),LA PETITE LISE,37
81369,ALEX WEST,Q202878,MAE WEST,CONSTRUCTING AUSTRALIA (A),"GO WEST, YOUNG MAN",44
81369,ALEX WEST,Q21474197,WALLY WEST,CONSTRUCTING AUSTRALIA (A),PARADISE CANYON,36
81369,ALEX WEST,Q19975408,PAT WEST,CONSTRUCTING AUSTRALIA (A),"HIGH, WIDE, AND HANDSOME",30
81369,ALEX WEST,Q2056595,PAT WEST,CONSTRUCTING AUSTRALIA (A),HIS GIRL FRIDAY,15
81369,ALEX WEST,Q1648686,RED WEST,CONSTRUCTING AUSTRALIA (A),WALKING TALL,39
81369,ALEX WEST,Q434354,ALEX SCOTT,CONSTRUCTING AUSTRALIA (A),DARLING,39
81369,ALEX WEST,Q4717762,ALEX SCOTT,CONSTRUCTING AUSTRALIA (A),ANTARCTICA,35
81369,ALEX WEST,Q4717351,ALEX LAW,CONSTRUCTING AUSTRALIA (A),AN AUTUMN'S TALE,40
81369,ALEX WEST,Q12698725,JOE WEST,CONSTRUCTING AUSTRALIA (A),THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,24
81369,ALEX WEST,Q1524261,AL FESTA,CONSTRUCTING AUSTRALIA (A),FATAL FRAMES: FOTOGRAMMI MORTALI,29
81369,ALEX WEST,Q621521,ALEX LEE,CONSTRUCTING AUSTRALIA (A),LITTLE MAN TATE,31
81369,ALEX WEST,Q2833053,ALEX WEXO,CONSTRUCTING AUSTRALIA (A),A FEW GOOD MEN,26
81369,ALEX WEST,Q4717395,ALEX LOWE,CONSTRUCTING AUSTRALIA (A),HAUNTED,19
81369,ALEX WEST,Q434672,NATALIE WEST,CONSTRUCTING AUSTRALIA (A),BUSHWHACKED,23
81369,ALEX WEST,Q2120899,ALEX DESERT,CONSTRUCTING AUSTRALIA (A),LEGO: THE ADVENTURES OF CLUTCH POWERS,27
81369,ALEX WEST,Q4717943,ALEX WAISLITZ,CONSTRUCTING AUSTRALIA (A),HOTEL DE LOVE,27
81369,ALEX WEST,Q29051751,ALEX HAW,CONSTRUCTING AUSTRALIA (A),FOLLOWING,30
81369,ALEX WEST,Q1318058,JAKE WEST,CONSTRUCTING AUSTRALIA (A),EVIL ALIENS,34
81369,ALEX WEST,Q239415,SHANE WEST,CONSTRUCTING AUSTRALIA (A),A TIME FOR DANCING,33
81369,ALEX WEST,Q4717216,ALEX ILES,CONSTRUCTING AUSTRALIA (A),MAN ON THE MOON,26
81369,ALEX WEST,Q20873391,ALEX ROE,CONSTRUCTING AUSTRALIA (A),THE CALLING,29
81369,ALEX WEST,Q319121,ALEX JONES,CONSTRUCTING AUSTRALIA (A),911: THE ROAD TO TYRANNY,30
81369,ALEX WEST,Q632920,ALEX RAE,CONSTRUCTING AUSTRALIA (A),FINAL DESTINATION 2,23
81369,ALEX WEST,Q715646,ALEX FROST,CONSTRUCTING AUSTRALIA (A),THE MOST HATED WOMAN IN AMERICA,25
81369,ALEX WEST,Q4716984,ALEX FERNS,CONSTRUCTING AUSTRALIA (A),WRATH OF MAN,28
81369,ALEX WEST,Q2031061,ALEX ETEL,CONSTRUCTING AUSTRALIA (A),MILLIONS,31
81369,ALEX WEST,Q6123489,JAI WEST,CONSTRUCTING AUSTRALIA (A),46YI NIAN NOLIAN ,30
81369,ALEX WEST,Q4717981,ALEX WHITE,CONSTRUCTING AUSTRALIA (A),GETTING NOWHERE FASTER,43
81369,ALEX WEST,Q5665984,ALEX BOWEN,CONSTRUCTING AUSTRALIA (A),MY BEST ENEMY,22
81369,ALEX WEST,Q22954306,ALEX BOWEN,CONSTRUCTING AUSTRALIA (A),MY BEST ENEMY,22
81369,ALEX WEST,Q3610731,ALEX TSE,CONSTRUCTING AUSTRALIA (A),WATCHMEN,25
81369,ALEX WEST,Q3303108,SADIE WEST,CONSTRUCTING AUSTRALIA (A),MALICE IN LALALAND,29
81369,ALEX WEST,Q40523719,MALTE WEIS,CONSTRUCTING AUSTRALIA (A),THIS LIFE,24
81369,ALEX WEST,Q48744274,ALEX EPSTEIN,CONSTRUCTING AUSTRALIA (A),YOU ARE SO UNDEAD,20
81369,ALEX WEST,Q4717780,ALEX WUBBELS,CONSTRUCTING AUSTRALIA (A),THE LIFEGUARD,27
81369,ALEX WEST,Q4717977,ALEX WESTAWAY,CONSTRUCTING AUSTRALIA (A),IN GOD WE TRUST,26
81369,ALEX WEST,Q2832939,ALEX EBERT,CONSTRUCTING AUSTRALIA (A),ALL IS LOST,23
81369,ALEX WEST,Q18148710,WES BALL,CONSTRUCTING AUSTRALIA (A),MAZE RUNNER: THE SCORCH TRIALS,34
81369,ALEX WEST,Q709786,ALEX TO,CONSTRUCTING AUSTRALIA (A),GOLDEN CHICKEN 3,20
81369,ALEX WEST,Q4716966,ALEX EVANS,CONSTRUCTING AUSTRALIA (A),REDISTRIBUTORS,32
81369,ALEX WEST,Q26885019,ALEX WESLEY,CONSTRUCTING AUSTRALIA (A),TRACES OF GORE,32
81369,ALEX WEST,Q239508,ALEK WEK,CONSTRUCTING AUSTRALIA (A),SUSPIRIA,31
81369,ALEX WEST,Q4717970,ALEX WEISMAN,CONSTRUCTING AUSTRALIA (A),AN ACCEPTABLE LOSS,24
81369,ALEX WEST,Q64730592,ALEX ESSOE,CONSTRUCTING AUSTRALIA (A),DOCTOR SLEEP,17
81369,ALEX WEST,Q62066214,ALEX WESTON,CONSTRUCTING AUSTRALIA (A),THE FAREWELL,17
81369,ALEX WEST,Q3610882,ALEXIS SWEET,CONSTRUCTING AUSTRALIA (A),"MARIA, REGINA ROMANIEI",36
81369,ALEX WEST,Q63927876,PSALM WEST,CONSTRUCTING AUSTRALIA (A),JESUS IS KING,38
