acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18970,CHARLES HARRIS,Q1656923,CHARLES GIBSON,MARC CHAGALL/THE COLOURS OF PASSION,THE MAGIC SCROLL,31
18970,CHARLES HARRIS,Q170411,CHARLES EAMES,MARC CHAGALL/THE COLOURS OF PASSION,THE EXPANDING AIRPORT,36
18970,CHARLES HARRIS,Q726089,CHARLEY CHASE,MARC CHAGALL/THE COLOURS OF PASSION,CALL OF THE CUCKOO,57
18970,CHARLES HARRIS,Q541110,CHARLES HUTCHISON,MARC CHAGALL/THE COLOURS OF PASSION,BACHELOR MOTHER,44
18970,CHARLES HARRIS,Q666745,GAIUS CHARLES,MARC CHAGALL/THE COLOURS OF PASSION,THE STANFORD PRISON EXPERIMENT,34
18970,CHARLES HARRIS,Q313074,CHARLES ROLLS,MARC CHAGALL/THE COLOURS OF PASSION,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,32
18970,CHARLES HARRIS,Q1124634,CHARLES INSLEE,MARC CHAGALL/THE COLOURS OF PASSION,THE ADVENTURES OF TARZAN,47
18970,CHARLES HARRIS,Q5081763,CHARLES PRINCE,MARC CHAGALL/THE COLOURS OF PASSION,SON ALTESSE L'AMOUR,33
18970,CHARLES HARRIS,Q3666429,CHARLES KRAUSS,MARC CHAGALL/THE COLOURS OF PASSION,"LI-PAO, MANDARINO",39
18970,CHARLES HARRIS,Q774270,CHARLES ROSHER,MARC CHAGALL/THE COLOURS OF PASSION,THE PAST OF MARY HOLMES,66
18970,CHARLES HARRIS,Q35983954,CHARLES LOWAAS,MARC CHAGALL/THE COLOURS OF PASSION,THE FLYING CIRCUS,46
18970,CHARLES HARRIS,Q2959664,CHARLES LORRAIN,MARC CHAGALL/THE COLOURS OF PASSION,LA BELLE MARINIERE,42
18970,CHARLES HARRIS,Q385815,CHARLES CLARY,MARC CHAGALL/THE COLOURS OF PASSION,THE CARPET FROM BAGDAD,46
18970,CHARLES HARRIS,Q2960091,CHARLES RAY,MARC CHAGALL/THE COLOURS OF PASSION,THE COURTSHIP OF MILES STANDISH,52
18970,CHARLES HARRIS,Q731452,CHARLES HILL MAILES,MARC CHAGALL/THE COLOURS OF PASSION,THE CHARGE OF THE GAUCHOS,53
18970,CHARLES HARRIS,Q1344801,HARRY CAREY,MARC CHAGALL/THE COLOURS OF PASSION,MCVEAGH OF THE SOUTH SEAS,50
18970,CHARLES HARRIS,Q2959874,CHARLES MURRAY,MARC CHAGALL/THE COLOURS OF PASSION,THE REJUVENATION OF AUNT MARY,56
18970,CHARLES HARRIS,Q15061793,MARY CHARLESON,MARC CHAGALL/THE COLOURS OF PASSION,THE SAINT'S ADVENTURE,43
18970,CHARLES HARRIS,Q16029893,CHARLES CHERRY,MARC CHAGALL/THE COLOURS OF PASSION,THE MUMMY AND THE HUMMINGBIRD,28
18970,CHARLES HARRIS,Q3666370,CHARLES CRAIG,MARC CHAGALL/THE COLOURS OF PASSION,THE FALL OF THE ROMANOVS,44
18970,CHARLES HARRIS,Q1123531,CHARLES MAIGNE,MARC CHAGALL/THE COLOURS OF PASSION,THE ISLE OF LOST SHIPS,53
