acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,'M',THE FAMILY TREE,12
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,'M' [DVD],OH! HEAVENLY DOG,30
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,THE THREEPENNY OPERA,THE PHANTOM OF THE OPERA,59
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,'M' (TEFC),THE TUNNEL,38
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,'M',M,100
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,'M' [DVD],M,33
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,THE THREEPENNY OPERA,THE THREEPENNY OPERA,100
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,'M' (TEFC),THE CHASE,40
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,'M',FARM FOOLERY,15
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,'M' [DVD],THE UNDERGROUND WORLD,23
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,THE THREEPENNY OPERA,SECRET AGENT,31
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,'M' (TEFC),FARM FOOLERY,33
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,'M',MIRAGE,29
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,'M' [DVD],FIELD OF DREAMS,30
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,THE THREEPENNY OPERA,THE WHISTLE AT EATON FALLS,39
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,'M' (TEFC),FIELD OF DREAMS,38
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,'M',SWAMP CREATURES,12
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,'M' [DVD],SWAMP CREATURES,20
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,THE THREEPENNY OPERA,THE LARK,36
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,'M' (TEFC),THE LARK,43
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,'M',HARRY'S GAME,15
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,'M' [DVD],ONE DAY IN SEPTEMBER,24
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,THE THREEPENNY OPERA,HARRY'S GAME,38
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,'M' (TEFC),ONE DAY IN SEPTEMBER,23
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,'M',THE FAMILY TREE,12
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,'M' [DVD],THE FAMILY TREE,10
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,THE THREEPENNY OPERA,THE FAMILY TREE,57
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,'M' (TEFC),THE FAMILY TREE,38
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,'M',DANCERS,0
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,'M' [DVD],DANCERS,17
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,THE THREEPENNY OPERA,DANCERS,15
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,'M' (TEFC),DANCERS,15
