acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81141,BILL ROBERT,Q2975586,ROBERT F. HILL,FUN FANCY FREE,FEMALE ON THE BEACH,48
81141,BILL ROBERT,Q171736,ROBERT DUVALL,FUN FANCY FREE,A SHOW OF FORCE,48
81141,BILL ROBERT,Q7347070,ROBERT LYNN,FUN FANCY FREE,SANDY THE SEAL,43
81141,BILL ROBERT,Q1759118,ROBERT MULLER,FUN FANCY FREE,DAS GLUCK DER SCHONEN CRESZENZ,32
81141,BILL ROBERT,Q7344031,ROBERT ELLIS,FUN FANCY FREE,A MAN OF SENTIMENT,44
81141,BILL ROBERT,Q3434572,ROBERT BIBAL,FUN FANCY FREE,MY AUNT FROM HONFLEUR,40
81141,BILL ROBERT,Q109824914,ROBERT GILPIN,FUN FANCY FREE,SELFIE QUEEN,31
81141,BILL ROBERT,Q443317,ROBERT DAVI,FUN FANCY FREE,UNDER SURVEILLANCE,44
81141,BILL ROBERT,Q1499487,ROBERT BLUM,FUN FANCY FREE,ULI THE FARMHAND,47
81141,BILL ROBERT,Q2545975,ROBERT LACH,FUN FANCY FREE,THE RIGHT OF THE UNBORN,38
81141,BILL ROBERT,Q214732,ROBERT GILBERT,FUN FANCY FREE,SO SIND DIE FRAUEN,38
81141,BILL ROBERT,Q5928971,ROBERT KOLLER,FUN FANCY FREE,BALETT UR OPERAN MIGNON,22
81141,BILL ROBERT,Q827300,BERT BAILEY,FUN FANCY FREE,GRANDAD RUDD,38
81141,BILL ROBERT,Q3435176,ROBERT GAILLARD,FUN FANCY FREE,MARIE OF THE ISLES,31
81141,BILL ROBERT,Q2903632,BILLY GILBERT,FUN FANCY FREE,HIS RISE AND TUMBLE,42
81141,BILL ROBERT,Q3938213,ROBERT BOLDER,FUN FANCY FREE,FOOLS FOR LUCK,43
81141,BILL ROBERT,Q17418001,ROBERT ISRAEL,FUN FANCY FREE,YOU'RE DARN TOOTIN',44
81141,BILL ROBERT,Q15864881,ROBERT BROADWELL,FUN FANCY FREE,A LAW UNTO HIMSELF,31
