acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33037,REG MCLEAN,Q6724633,MACLEAN ROGERS,HANS HEYSEN RECOLLECTIONS,TONS OF MONEY,47
33037,REG MCLEAN,Q6724633,MACLEAN ROGERS,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE MAYOR'S NEST,47
33037,REG MCLEAN,Q7307818,REG LYE,HANS HEYSEN RECOLLECTIONS,THREE IN ONE,27
33037,REG MCLEAN,Q7307818,REG LYE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THREE IN ONE,30
33037,REG MCLEAN,Q616277,REG ALLEN,HANS HEYSEN RECOLLECTIONS,WATERHOLE NO. 3,21
33037,REG MCLEAN,Q616277,REG ALLEN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",WATERHOLE NO. 3,20
33037,REG MCLEAN,Q16014448,RON MCLEAN,HANS HEYSEN RECOLLECTIONS,HUMAN TARGET,32
33037,REG MCLEAN,Q16014448,RON MCLEAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",OUTBREAK OF HOSTILITIES,28
33037,REG MCLEAN,Q1885675,REG EVANS,HANS HEYSEN RECOLLECTIONS,EVIL ANGELS,33
33037,REG MCLEAN,Q1885675,REG EVANS,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE ISLAND,27
33037,REG MCLEAN,Q21664742,RON MCLEAN,HANS HEYSEN RECOLLECTIONS,THE LITTLE FELLER,24
33037,REG MCLEAN,Q21664742,RON MCLEAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE LITTLE FELLER,31
33037,REG MCLEAN,Q7347230,ROBERT MACLEAN,HANS HEYSEN RECOLLECTIONS,CRIMINAL LAW,16
33037,REG MCLEAN,Q7347230,ROBERT MACLEAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",CRIMINAL LAW,13
33037,REG MCLEAN,Q95864003,STEVE MCLEAN,HANS HEYSEN RECOLLECTIONS,POSTCARDS FROM LONDON,22
33037,REG MCLEAN,Q95864003,STEVE MCLEAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",POSTCARDS FROM LONDON,21
33037,REG MCLEAN,Q218228,ZOE MCLELLAN,HANS HEYSEN RECOLLECTIONS,DUNGEONS & DRAGONS,39
33037,REG MCLEAN,Q218228,ZOE MCLELLAN,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",INVENTING THE ABBOTTS,29
