acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,HEIDI,AFGHAN KNIGHTS,21
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,REBECCA OF SUNNYBROOK FARM,AFGHAN KNIGHTS,20
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,THE SHIRLEY TEMPLE COLLECTION,"LOVE, ONCE AND ALWAYS",20
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,LOOK WHO'S LAUGHING,"LOVE, ONCE AND ALWAYS",36
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,HEIDI,KHUSSII,50
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,REBECCA OF SUNNYBROOK FARM,CAMERAMAN GANGATHO RAMBABU,38
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,THE SHIRLEY TEMPLE COLLECTION,GOKULAMLO SEETA,36
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,LOOK WHO'S LAUGHING,GOOKULNLOO SIIT,41
77600,ALLAN DWAN,Q959677,ALLAN DWAN,HEIDI,HEIDI,100
77600,ALLAN DWAN,Q959677,ALLAN DWAN,REBECCA OF SUNNYBROOK FARM,REBECCA OF SUNNYBROOK FARM,100
77600,ALLAN DWAN,Q959677,ALLAN DWAN,THE SHIRLEY TEMPLE COLLECTION,THE CONSPIRACY,51
77600,ALLAN DWAN,Q959677,ALLAN DWAN,LOOK WHO'S LAUGHING,LOOK WHO'S LAUGHING,100
77600,ALLAN DWAN,Q58918442,DIANA ALLEN,HEIDI,EVEN AS EVE,12
77600,ALLAN DWAN,Q58918442,DIANA ALLEN,REBECCA OF SUNNYBROOK FARM,EVEN AS EVE,32
77600,ALLAN DWAN,Q58918442,DIANA ALLEN,THE SHIRLEY TEMPLE COLLECTION,EVEN AS EVE,20
77600,ALLAN DWAN,Q58918442,DIANA ALLEN,LOOK WHO'S LAUGHING,EVEN AS EVE,20
77600,ALLAN DWAN,Q19654809,ALAN DALE,HEIDI,REDHEADS PREFERRED,26
77600,ALLAN DWAN,Q19654809,ALAN DALE,REBECCA OF SUNNYBROOK FARM,REDHEADS PREFERRED,36
77600,ALLAN DWAN,Q19654809,ALAN DALE,THE SHIRLEY TEMPLE COLLECTION,THE PRINCESS FROM HOBOKEN,33
77600,ALLAN DWAN,Q19654809,ALAN DALE,LOOK WHO'S LAUGHING,THE PRINCESS FROM HOBOKEN,27
77600,ALLAN DWAN,Q211998,ALLAN LANE,HEIDI,THE WILD FRONTIER,36
77600,ALLAN DWAN,Q211998,ALLAN LANE,REBECCA OF SUNNYBROOK FARM,RENEGADES OF SONORA,49
