acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10787,EDWINA MORRIS,Q5133986,CLINT MORRIS,"MY GRANDFATHER, THE SPY",CONDITION DEAD,17
10787,EDWINA MORRIS,Q1284058,EDGAR MORAIS,"MY GRANDFATHER, THE SPY",YOU ABOVE ALL,23
10787,EDWINA MORRIS,Q3048613,EDWARD MORRISSEY,"MY GRANDFATHER, THE SPY",THE GIRL IN THE SHACK,42
10787,EDWINA MORRIS,Q707012,GLENN MORRIS,"MY GRANDFATHER, THE SPY",OLYMPIA PART TWO: FESTIVAL OF BEAUTY,28
10787,EDWINA MORRIS,Q14949422,MORRIS DAVIS,"MY GRANDFATHER, THE SPY",WHISPERING CITY,22
10787,EDWINA MORRIS,Q3216898,LANA MORRIS,"MY GRANDFATHER, THE SPY",MAN OF THE MOMENT,46
10787,EDWINA MORRIS,Q5145430,COLIN MORRIS,"MY GRANDFATHER, THE SPY",RELUCTANT HEROES,26
10787,EDWINA MORRIS,Q1948483,MORRIS ENGEL,"MY GRANDFATHER, THE SPY",WEDDINGS AND BABIES,34
10787,EDWINA MORRIS,Q1294806,EDWIN MARIAN,"MY GRANDFATHER, THE SPY",THE BOXER AND DEATH,49
10787,EDWINA MORRIS,Q51703,DINA MERRILL,"MY GRANDFATHER, THE SPY",THE GREATEST,59
10787,EDWINA MORRIS,Q5387134,ERIC MORRIS,"MY GRANDFATHER, THE SPY",LEMON GROVE KIDS MEET THE MONSTERS,39
10787,EDWINA MORRIS,Q526716,ANITA MORRIS,"MY GRANDFATHER, THE SPY",ME AND THE KID,50
10787,EDWINA MORRIS,Q5618166,MORRIS DAY,"MY GRANDFATHER, THE SPY",THE ADVENTURES OF FORD FAIRLANE,34
10787,EDWINA MORRIS,Q2277509,KEITH MORRIS,"MY GRANDFATHER, THE SPY",ANOTHER STATE OF MIND,56
10787,EDWINA MORRIS,Q13560449,IONA MORRIS,"MY GRANDFATHER, THE SPY",LILY C.A.T.,38
10787,EDWINA MORRIS,Q356828,EDWIN TORRES,"MY GRANDFATHER, THE SPY",CARLITO'S WAY: RISE TO POWER,37
10787,EDWINA MORRIS,Q6187376,JESSICA MORRIS,"MY GRANDFATHER, THE SPY",THE WRONG ROOMMATE,40
10787,EDWINA MORRIS,Q3247630,DAVID MORRIS,"MY GRANDFATHER, THE SPY",CHARLIE AND THE CHOCOLATE FACTORY,44
10787,EDWINA MORRIS,Q6079981,ISHAN MORRIS,"MY GRANDFATHER, THE SPY",THE INCREDIBLE HULK,34
10787,EDWINA MORRIS,Q6551848,LINDA MORRIS,"MY GRANDFATHER, THE SPY",SHANNON'S RAINBOW,36
10787,EDWINA MORRIS,Q5980564,IAIN MORRIS,"MY GRANDFATHER, THE SPY",THE INBETWEENERS MOVIE,45
10787,EDWINA MORRIS,Q5418915,EWAN MORRISON,"MY GRANDFATHER, THE SPY",TOMORROW IS ALWAYS TOO LONG,12
10787,EDWINA MORRIS,Q63861229,DAVID MORRIS,"MY GRANDFATHER, THE SPY",ATTACKING THE DEVIL: HAROLD EVANS AND THE LAST NAZI WAR CRIME,32
10787,EDWINA MORRIS,Q33027040,DANNY MORRIS,"MY GRANDFATHER, THE SPY",BARK OF LUCK,12
10787,EDWINA MORRIS,Q26869004,DAVID MORRIS,"MY GRANDFATHER, THE SPY",THE OTHER SIDE OF THE POSTCARD,46
10787,EDWINA MORRIS,Q16232294,ASHLEY DIANA MORRIS,"MY GRANDFATHER, THE SPY",LOVE ON THE SIDELINES,33
10787,EDWINA MORRIS,Q26924420,INA NORRIS,"MY GRANDFATHER, THE SPY",LAST TANGO IN HARLEM,14
