acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11773,EMMA LEVY,Q4666411,ABE LEVY,SMALL TOWN GIRL,ONE OF OUR OWN,34
11773,EMMA LEVY,Q4666411,ABE LEVY,STORIES FROM THE JEWISH COMMUNITY,DEEP DARK CANYON,33
11773,EMMA LEVY,Q17415419,GEMMA PADLEY,SMALL TOWN GIRL,HARRY POTTER AND THE CHAMBER OF SECRETS,19
11773,EMMA LEVY,Q17415419,GEMMA PADLEY,STORIES FROM THE JEWISH COMMUNITY,HARRY POTTER AND THE CHAMBER OF SECRETS,39
11773,EMMA LEVY,Q12310008,EMMA LETH,SMALL TOWN GIRL,TEMPELRIDDERNES SKAT III,36
11773,EMMA LEVY,Q12310008,EMMA LETH,STORIES FROM THE JEWISH COMMUNITY,SANDHEDEN OM MAEND,35
11773,EMMA LEVY,Q18720154,EMMA MYLES,SMALL TOWN GIRL,FIRST BORN,32
11773,EMMA LEVY,Q18720154,EMMA MYLES,STORIES FROM THE JEWISH COMMUNITY,FIRST BORN,33
11773,EMMA LEVY,Q3013131,DAN LEVY,SMALL TOWN GIRL,ADMISSION,33
11773,EMMA LEVY,Q3013131,DAN LEVY,STORIES FROM THE JEWISH COMMUNITY,ADMISSION,24
