acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13160,ART MAYER,Q78758,CARL MAYER,EUDYPTULA MINOR (FAIRY PENGUINS),DREAMING LIPS,37
13160,ART MAYER,Q78758,CARL MAYER,NECTAR EATERS,NEW YEAR'S EVE,52
13160,ART MAYER,Q78758,CARL MAYER,DRAGON ON THE ROOF,THE LOVES OF ARIANE,54
13160,ART MAYER,Q78758,CARL MAYER,BIRDS OF THE TIDE,THE LOVES OF ARIANE,50
13160,ART MAYER,Q91886,ALBERT MAYER,EUDYPTULA MINOR (FAIRY PENGUINS),BARRABAS,16
13160,ART MAYER,Q91886,ALBERT MAYER,NECTAR EATERS,BARRABAS,19
13160,ART MAYER,Q91886,ALBERT MAYER,DRAGON ON THE ROOF,BARRABAS,15
13160,ART MAYER,Q91886,ALBERT MAYER,BIRDS OF THE TIDE,BARRABAS,24
13160,ART MAYER,Q64667924,MARY MAYBERRY,EUDYPTULA MINOR (FAIRY PENGUINS),MANHATTAN COWBOY,22
13160,ART MAYER,Q64667924,MARY MAYBERRY,NECTAR EATERS,MANHATTAN COWBOY,28
13160,ART MAYER,Q64667924,MARY MAYBERRY,DRAGON ON THE ROOF,MANHATTAN COWBOY,18
13160,ART MAYER,Q64667924,MARY MAYBERRY,BIRDS OF THE TIDE,MANHATTAN COWBOY,24
13160,ART MAYER,Q16009504,ARTHUR MAYER,EUDYPTULA MINOR (FAIRY PENGUINS),PEPE LE MOKO,33
13160,ART MAYER,Q16009504,ARTHUR MAYER,NECTAR EATERS,THE ETERNAL MASK,48
13160,ART MAYER,Q16009504,ARTHUR MAYER,DRAGON ON THE ROOF,DANS LES RUES,45
13160,ART MAYER,Q16009504,ARTHUR MAYER,BIRDS OF THE TIDE,THE ETERNAL MASK,36
13160,ART MAYER,Q2864516,ART BAKER,EUDYPTULA MINOR (FAIRY PENGUINS),DAISY KENYON,38
13160,ART MAYER,Q2864516,ART BAKER,NECTAR EATERS,EASY LIVING,42
13160,ART MAYER,Q2864516,ART BAKER,DRAGON ON THE ROOF,THE WALLS OF JERICHO,47
13160,ART MAYER,Q2864516,ART BAKER,BIRDS OF THE TIDE,THE BEGINNING OR THE END,59
13160,ART MAYER,Q3296341,MARYSE MARTIN,EUDYPTULA MINOR (FAIRY PENGUINS),NOUS IRONS A PARIS,46
13160,ART MAYER,Q3296341,MARYSE MARTIN,NECTAR EATERS,TROIS FEMMES,48
13160,ART MAYER,Q3296341,MARYSE MARTIN,DRAGON ON THE ROOF,THE HAPPY ROAD,50
13160,ART MAYER,Q3296341,MARYSE MARTIN,BIRDS OF THE TIDE,MARIE OF THE ISLES,51
13160,ART MAYER,Q11835403,MARIA HART,EUDYPTULA MINOR (FAIRY PENGUINS),THE LUSTY MEN,33
13160,ART MAYER,Q11835403,MARIA HART,NECTAR EATERS,THE LUSTY MEN,23
13160,ART MAYER,Q11835403,MARIA HART,DRAGON ON THE ROOF,THE LUSTY MEN,32
13160,ART MAYER,Q11835403,MARIA HART,BIRDS OF THE TIDE,THE LUSTY MEN,40
13160,ART MAYER,Q500464,ART FARMER,EUDYPTULA MINOR (FAIRY PENGUINS),THE SUBTERRANEANS,21
13160,ART MAYER,Q500464,ART FARMER,NECTAR EATERS,THE SUBTERRANEANS,40
13160,ART MAYER,Q500464,ART FARMER,DRAGON ON THE ROOF,THE SUBTERRANEANS,46
13160,ART MAYER,Q500464,ART FARMER,BIRDS OF THE TIDE,THE SUBTERRANEANS,41
13160,ART MAYER,Q1454795,IRIS MAYER,EUDYPTULA MINOR (FAIRY PENGUINS),FRAU HOLLE - DAS MARCHEN VON GOLDMARIE UND PECHMARIE,35
13160,ART MAYER,Q1454795,IRIS MAYER,NECTAR EATERS,FRAU HOLLE - DAS MARCHEN VON GOLDMARIE UND PECHMARIE,25
