acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78550,TAKAMOTO MORI,Q2083310,MARI OKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,TORA-SAN'S LOVE CALL,38
78550,TAKAMOTO MORI,Q447067,MARIE TAKVAM,POKEMON: I CHOOSE YOU! PIKACHU!,LOPERJENTEN,21
78550,TAKAMOTO MORI,Q432963,MIRAI YAMAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,XI DUO LANG NOSHI WU SHAO NU PIAO LIU JI ,32
78550,TAKAMOTO MORI,Q6426234,KOICHI SAKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,JIA MIAN RAIDAW FOREVER ATOZ/YUN MING NOGAIAMEMORI,41
78550,TAKAMOTO MORI,Q2821597,ABI SAKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,DEMONLOVER,26
78550,TAKAMOTO MORI,Q943062,NORIO WAKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,24
78550,TAKAMOTO MORI,Q1523248,EMI YAMAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,JU-ON: THE GRUDGE 2,30
78550,TAKAMOTO MORI,Q11599164,NOBORU TAKEMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,GOKAIZIYA GOSEIZIYA SUPAZHAN DUI 199HIRODA JUE ZHAN ,30
78550,TAKAMOTO MORI,Q1064634,MARIA YAMAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,POKEMON: DESTINY DEOXYS,48
78550,TAKAMOTO MORI,Q11533613,NAMI TSUKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,VUITARU,17
78550,TAKAMOTO MORI,Q11424982,SADAMI SAKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,OKURIBITO,16
78550,TAKAMOTO MORI,Q1138320,ANRI OKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,YATSUTAMAN,21
78550,TAKAMOTO MORI,Q1059793,MEGUMI TAKAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,FULLMETAL ALCHEMIST: THE SACRED STAR OF MILOS,28
78550,TAKAMOTO MORI,Q7420873,SAORI YAMAMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,ENKIRI VILLAGE: DEAD END SURVIVAL,27
78550,TAKAMOTO MORI,Q3133571,TAKAHIRO OMORI,POKEMON: I CHOOSE YOU! PIKACHU!,NATSUME'S BOOK OF FRIENDS MOVIE,24
78550,TAKAMOTO MORI,Q34005394,RAAM MORI,POKEMON: I CHOOSE YOU! PIKACHU!,MONTU NI BITTU,33
78550,TAKAMOTO MORI,Q11565186,KOJI TAKIMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,DOROSUTENOHATEDEPU RA,29
78550,TAKAMOTO MORI,Q1187672,MIORI TAKIMOTO,POKEMON: I CHOOSE YOU! PIKACHU!,HOKUSAI,23
