acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81311,ROBERT DORNHELM,Q7345915,ROBERT J. HORNER,THE CHILDREN OF THEATRE STREET,FIGHTERS OF THE SADDLE,46
81311,ROBERT DORNHELM,Q3435031,ROBERT EDESON,THE CHILDREN OF THEATRE STREET,WHERE THE TRAIL DIVIDES,53
81311,ROBERT DORNHELM,Q5460765,FLORENCE ROBERTS,THE CHILDREN OF THEATRE STREET,SAPHO,11
81311,ROBERT DORNHELM,Q17418001,ROBERT ISRAEL,THE CHILDREN OF THEATRE STREET,THE GARDEN OF EDEN,46
81311,ROBERT DORNHELM,Q16007008,ROBERT GORDON,THE CHILDREN OF THEATRE STREET,HEARTS AND SPANGLES,29
81311,ROBERT DORNHELM,Q1349886,ROBERT FLOREY,THE CHILDREN OF THEATRE STREET,THE HOUSE ON 56TH STREET,56
81311,ROBERT DORNHELM,Q7346992,ROBERT LORAINE,THE CHILDREN OF THEATRE STREET,BENTLEY'S CONSCIENCE,24
81311,ROBERT DORNHELM,Q5460763,FLORENCE ROBERTS,THE CHILDREN OF THEATRE STREET,THE EYES OF THE WORLD,51
81311,ROBERT DORNHELM,Q7343547,ROBERT DILLON,THE CHILDREN OF THEATRE STREET,FLIGHT OF THE INTRUDER,42
81311,ROBERT DORNHELM,Q17270045,ROBERT NORTH,THE CHILDREN OF THEATRE STREET,THE MOST PRECIOUS THING IN LIFE,43
81311,ROBERT DORNHELM,Q3938389,ROBERT NORTH,THE CHILDREN OF THEATRE STREET,THE GIRL OF THE GOLDEN WEST,60
81311,ROBERT DORNHELM,Q3144846,HELENE ROBERT,THE CHILDREN OF THEATRE STREET,ICH LIEBE ALLE FRAUEN,31
81311,ROBERT DORNHELM,Q2157024,ROBERT E. DOLAN,THE CHILDREN OF THEATRE STREET,THE THREE FACES OF EVE,54
81311,ROBERT DORNHELM,Q7349238,ROBERT RENDEL,THE CHILDREN OF THEATRE STREET,THE HOUND OF THE BASKERVILLES,47
81311,ROBERT DORNHELM,Q3436021,ROBERT OZANNE,THE CHILDREN OF THEATRE STREET,THE END OF THE DAY,58
81311,ROBERT DORNHELM,Q116983,ROBERT DONAT,THE CHILDREN OF THEATRE STREET,THE INN OF THE SIXTH HAPPINESS,60
81311,ROBERT DORNHELM,Q633219,ROBERT GORDON,THE CHILDREN OF THEATRE STREET,THE LOVELESS,33
81311,ROBERT DORNHELM,Q7344862,ROBERT GORDON,THE CHILDREN OF THEATRE STREET,THUNDER IN THE PINES,52
81311,ROBERT DORNHELM,Q6109778,ROBERTO GRELA,THE CHILDREN OF THEATRE STREET,THE SOUL OF THE ACCORDION,58
81311,ROBERT DORNHELM,Q94497347,ROBERT PORCHET,THE CHILDREN OF THEATRE STREET,ROSARIO LA CORTIJERA,28
81311,ROBERT DORNHELM,Q21664315,HERBERT CORTHELL,THE CHILDREN OF THEATRE STREET,THE STORY OF LOUIS PASTEUR,46
81311,ROBERT DORNHELM,Q2157543,ROBERT HERLTH,THE CHILDREN OF THEATRE STREET,HANS IM GLUCK,14
81311,ROBERT DORNHELM,Q1449819,ROBERT DORSAY,THE CHILDREN OF THEATRE STREET,ADVENTURE IN WARSAW,29
81311,ROBERT DORNHELM,Q3435835,ROBERT MANUEL,THE CHILDREN OF THEATRE STREET,THE MASK OF THE GORILLA,49
81311,ROBERT DORNHELM,Q3434974,ROBERT DILLON,THE CHILDREN OF THEATRE STREET,X: THE MAN WITH THE X-RAY EYES,44
81311,ROBERT DORNHELM,Q965379,ROBERT MORLEY,THE CHILDREN OF THEATRE STREET,THEATRE OF BLOOD,57
81311,ROBERT DORNHELM,Q2384381,ROBERT DARENE,THE CHILDREN OF THEATRE STREET,THE CAGE,32
81311,ROBERT DORNHELM,Q1747504,ROBERT FORSCH,THE CHILDREN OF THEATRE STREET,WIBBEL THE TAILOR,38
81311,ROBERT DORNHELM,Q3434969,ROBERT DIEUDONNE,THE CHILDREN OF THEATRE STREET,IT ALWAYS ENDS THAT WAY,38
81311,ROBERT DORNHELM,Q1125695,ROBERT ARDREY,THE CHILDREN OF THEATRE STREET,THE THREE MUSKETEERS,52
81311,ROBERT DORNHELM,Q89112,ROBERT HOHLBAUM,THE CHILDREN OF THEATRE STREET,FALSTAFF IN VIENNA,17
81311,ROBERT DORNHELM,Q321212,ROBERT DHERY,THE CHILDREN OF THEATRE STREET,CHILDREN OF PARADISE,56
81311,ROBERT DORNHELM,Q20685322,ROBERTO CORELL,THE CHILDREN OF THEATRE STREET,A DAY WITH THE DEVIL,36
81311,ROBERT DORNHELM,Q931528,ROBERT HELPMANN,THE CHILDREN OF THEATRE STREET,THE TALES OF HOFFMANN,43
81311,ROBERT DORNHELM,Q35979779,HELGE ROBBERT,THE CHILDREN OF THEATRE STREET,THE BURNING QUESTION,32
81311,ROBERT DORNHELM,Q7345626,ROBERT HORTON,THE CHILDREN OF THEATRE STREET,THE GREEN SLIME,44
