acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31601,HAROLD COOPER,Q5342402,EDWARD COOPER,THE TREE OF LIFE,THE COST OF A KISS,47
31601,HAROLD COOPER,Q93957,GARY COOPER,THE TREE OF LIFE,THE HANGING TREE,62
31601,HAROLD COOPER,Q7324879,RICHARD COOPER,THE TREE OF LIFE,THE OFFICERS' MESS,48
31601,HAROLD COOPER,Q60042018,OLIVE COOPER,THE TREE OF LIFE,THE RETURN OF JIMMY VALENTINE,49
31601,HAROLD COOPER,Q107044481,EARL COOPER,THE TREE OF LIFE,THE GIRL IN BLACK STOCKINGS,37
31601,HAROLD COOPER,Q66007632,TAMAR COOPER,THE TREE OF LIFE,GUNS DON'T ARGUE,31
31601,HAROLD COOPER,Q942796,HAROLD BECKER,THE TREE OF LIFE,SEA OF LOVE,52
31601,HAROLD COOPER,Q3293086,MARILYN COOPER,THE TREE OF LIFE,THE SURVIVORS,41
31601,HAROLD COOPER,Q5524113,GARRY COOPER,THE TREE OF LIFE,CARAVAGGIO,15
31601,HAROLD COOPER,Q7372694,ROY COOPER,THE TREE OF LIFE,DOLORES CLAIBORNE,42
31601,HAROLD COOPER,Q3127592,HAROLD CROOKS,THE TREE OF LIFE,THE PRICE WE PAY,50
31601,HAROLD COOPER,Q3440008,ROLAND COPE,THE TREE OF LIFE,THE ROUND UP,43
31601,HAROLD COOPER,Q525005,JASON COOPER,THE TREE OF LIFE,FROM WITHIN,22
31601,HAROLD COOPER,Q381694,HENRY COOPER,THE TREE OF LIFE,FACING ALI,23
31601,HAROLD COOPER,Q971538,MICHAEL COOPER,THE TREE OF LIFE,TOUTES NOS ENVIES,42
31601,HAROLD COOPER,Q16214799,HAROLD CRONK,THE TREE OF LIFE,GOD'S NOT DEAD,40
31601,HAROLD COOPER,Q17385778,TRAVOLTA COOPER,THE TREE OF LIFE,THE BLACK MOSES,39
31601,HAROLD COOPER,Q93343084,HAROLD ESCOTET,THE TREE OF LIFE,LARA AND THE BEAT,30
