acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,FAMILY HISTORY: GETTING STARTED,ALTERED STATES,45
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,OUR PUPPETS,COLOUR ME KUBRICK,43
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE MUSIC LOVERS,45
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),AMELIA AND THE ANGEL,42
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE MYSTERY OF DR MARTINU,39
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,THE STRANGE AFFLICTION OF ANTON BRUCKNER,55
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,TYPES OF CRIMINAL SANCTIONS,CRIMES OF PASSION,55
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,ALICE IN RUSSIALAND,45
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,FAMILY HISTORY: GETTING STARTED,FREE STATE OF JONES,45
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,OUR PUPPETS,THE CURVE,40
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE FREE STATE OF JONES,47
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),THE UPSIDE OF ANGER,35
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE GIRL IN THE PARK,39
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,THE FREE STATE OF JONES,51
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE FREE STATE OF JONES,48
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,EXTRAORDINARY MEASURES,38
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,FAMILY HISTORY: GETTING STARTED,THE SORROWS OF SATAN,36
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,OUR PUPPETS,BEAU GESTE,38
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE EXILES,34
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),DANGEROUS MONEY,38
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,DANGEROUS MONEY,25
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,THE SORROWS OF SATAN,32
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE SORROWS OF SATAN,47
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,MADEMOISELLE MIDNIGHT,27
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,FAMILY HISTORY: GETTING STARTED,ALL QUIET ON THE WESTERN FRONT,30
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,OUR PUPPETS,SAFETY IN NUMBERS,36
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,THE OBJECTIVES OF CRIMINAL PUNISHMENT,SAFETY IN NUMBERS,37
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,SEWAGE SOLUTIONS (ADVANCED VERSION),ALL QUIET ON THE WESTERN FRONT,35
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,RIP CURL: DESIGNING AND MARKETING WETSUITS,ALL QUIET ON THE WESTERN FRONT,31
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,SENTENCING: THE ATTAINMENT OF JUSTICE,SAFETY IN NUMBERS,34
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,TYPES OF CRIMINAL SANCTIONS,SAFETY IN NUMBERS,36
24979,GEOFF RUSSELL,Q1669115,RUSSELL GLEASON,ALTERNATIVE DISPUTE RESOLUTION,LOVE ON A BUDGET,30
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,FAMILY HISTORY: GETTING STARTED,FIGHTING COAST GUARD,44
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,OUR PUPPETS,HELL BOUND,38
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE SUN SHINES BRIGHT,45
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),APACHE UPRISING,42
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,FIGHTING COAST GUARD,33
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,MAN IN THE SADDLE,42
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE SUN SHINES BRIGHT,42
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,THE GAL WHO TOOK THE WEST,40
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,FAMILY HISTORY: GETTING STARTED,THE REVOLT OF MAMIE STOVER,43
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,OUR PUPPETS,THE KING AND FOUR QUEENS,40
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE REVOLT OF MAMIE STOVER,41
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),THE KING AND FOUR QUEENS,35
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE KING AND FOUR QUEENS,43
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,FATE IS THE HUNTER,44
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE REVOLT OF MAMIE STOVER,45
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,SON OF PALEFACE,40
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,FAMILY HISTORY: GETTING STARTED,SEVEN MEN FROM NOW,42
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,OUR PUPPETS,SALTY O'ROURKE,40
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE SILENT CALL,46
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),OUR HEARTS WERE YOUNG AND GAY,35
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,OUR HEARTS WERE GROWING UP,42
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,SEVEN MEN FROM NOW,37
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE SILENT CALL,48
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,THE UNSEEN,35
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,FAMILY HISTORY: GETTING STARTED,LAST TRAIN FROM GUN HILL,44
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,OUR PUPPETS,THE STRIPPER,43
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE PRICE OF FEAR,44
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),A GATHERING OF EAGLES,41
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,GUNFIGHT AT THE O.K. CORRAL,33
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,THE MAGNIFICENT SEVEN,49
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE GREAT IMPOSTOR,44
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,RIO BRAVO,31
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,FAMILY HISTORY: GETTING STARTED,REACH FOR GLORY,36
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,OUR PUPPETS,REACH FOR GLORY,31
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,REACH FOR GLORY,8
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),REACH FOR GLORY,8
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,REACH FOR GLORY,18
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,REACH FOR GLORY,12
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,TYPES OF CRIMINAL SANCTIONS,REACH FOR GLORY,5
24979,GEOFF RUSSELL,Q888226,BOB RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,REACH FOR GLORY,22
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,FAMILY HISTORY: GETTING STARTED,LOVE STORY,35
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,OUR PUPPETS,LOVE STORY,19
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,THE OBJECTIVES OF CRIMINAL PUNISHMENT,LOVE STORY,26
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,SEWAGE SOLUTIONS (ADVANCED VERSION),LOVE STORY,28
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,RIP CURL: DESIGNING AND MARKETING WETSUITS,LOVE STORY,8
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,SENTENCING: THE ATTAINMENT OF JUSTICE,LOVE STORY,22
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,TYPES OF CRIMINAL SANCTIONS,LOVE STORY,38
24979,GEOFF RUSSELL,Q7381706,RUSSELL NYPE,ALTERNATIVE DISPUTE RESOLUTION,LOVE STORY,35
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,FAMILY HISTORY: GETTING STARTED,B.B. KING: THE LIFE OF RILEY,43
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,OUR PUPPETS,SON OF DRACULA,24
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,B.B. KING: THE LIFE OF RILEY,44
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),SON OF DRACULA,30
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,B.B. KING: THE LIFE OF RILEY,36
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,B.B. KING: THE LIFE OF RILEY,45
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,TYPES OF CRIMINAL SANCTIONS,SON OF DRACULA,44
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,SON OF DRACULA,36
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,FAMILY HISTORY: GETTING STARTED,THE GOD KING,33
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,OUR PUPPETS,THE GOD KING,26
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE GOD KING,24
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,SEWAGE SOLUTIONS (ADVANCED VERSION),THE GOD KING,13
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE GOD KING,26
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,SENTENCING: THE ATTAINMENT OF JUSTICE,THE GOD KING,33
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,TYPES OF CRIMINAL SANCTIONS,THE GOD KING,26
24979,GEOFF RUSSELL,Q5534875,GEOFFREY RUSSELL,ALTERNATIVE DISPUTE RESOLUTION,THE GOD KING,10
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,FAMILY HISTORY: GETTING STARTED,THE CHAIN REACTION,42
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,OUR PUPPETS,IN COUNTRY,38
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE CHAIN REACTION,47
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,SEWAGE SOLUTIONS (ADVANCED VERSION),THE SINGER AND THE DANCER,48
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,RIP CURL: DESIGNING AND MARKETING WETSUITS,THE SINGER AND THE DANCER,45
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,SENTENCING: THE ATTAINMENT OF JUSTICE,THE SINGER AND THE DANCER,46
