acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30668,IRWIN ALLEN,Q603317,BILL IRWIN,THE POSEIDON ADVENTURE,THE MANCHURIAN CANDIDATE,52
30668,IRWIN ALLEN,Q603317,BILL IRWIN,VOYAGE TO THE BOTTOM ON THE SEA,LADY IN THE WATER,42
30668,IRWIN ALLEN,Q603317,BILL IRWIN,THE BIG CIRCUS,THE MANCHURIAN CANDIDATE,42
30668,IRWIN ALLEN,Q603317,BILL IRWIN,THE SWARM,RICKI AND THE FLASH,43
30668,IRWIN ALLEN,Q603317,BILL IRWIN,THE TOWERING INFERNO,LADY IN THE WATER,54
30668,IRWIN ALLEN,Q16020961,WINIFRED ALLEN,THE POSEIDON ADVENTURE,THE MAN HATER,51
30668,IRWIN ALLEN,Q16020961,WINIFRED ALLEN,VOYAGE TO THE BOTTOM ON THE SEA,THE WOMAN AND THE LAW,50
30668,IRWIN ALLEN,Q16020961,WINIFRED ALLEN,THE BIG CIRCUS,THE HAUNTED HOUSE,45
30668,IRWIN ALLEN,Q16020961,WINIFRED ALLEN,THE SWARM,THE MAN HATER,64
30668,IRWIN ALLEN,Q16020961,WINIFRED ALLEN,THE TOWERING INFERNO,THE WOMAN AND THE LAW,44
30668,IRWIN ALLEN,Q58918442,DIANA ALLEN,THE POSEIDON ADVENTURE,EVEN AS EVE,24
30668,IRWIN ALLEN,Q58918442,DIANA ALLEN,VOYAGE TO THE BOTTOM ON THE SEA,EVEN AS EVE,33
30668,IRWIN ALLEN,Q58918442,DIANA ALLEN,THE BIG CIRCUS,EVEN AS EVE,24
30668,IRWIN ALLEN,Q58918442,DIANA ALLEN,THE SWARM,EVEN AS EVE,30
30668,IRWIN ALLEN,Q58918442,DIANA ALLEN,THE TOWERING INFERNO,EVEN AS EVE,32
30668,IRWIN ALLEN,Q4731836,ALLEN RAINE,THE POSEIDON ADVENTURE,TORN SAILS,25
30668,IRWIN ALLEN,Q4731836,ALLEN RAINE,VOYAGE TO THE BOTTOM ON THE SEA,TORN SAILS,24
