acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78530,GIANNI NUNNARI,Q65954298,MARIO GIANANI,FROM DUSK TILL DAWN,E NOI COME STRONZI RIMANEMMO A GUARDARE,28
78530,GIANNI NUNNARI,Q3767626,GIOVANNI MANURITA,FROM DUSK TILL DAWN,I DON'T KNOW YOU ANYMORE,33
78530,GIANNI NUNNARI,Q13407063,GIOVANNI NARZISI,FROM DUSK TILL DAWN,DJURADO,31
78530,GIANNI NUNNARI,Q16658158,GIOVANNI VARI,FROM DUSK TILL DAWN,MAN WITH THE GOLDEN WINCHESTER,29
78530,GIANNI NUNNARI,Q3768270,GIOVANNI UKMAR,FROM DUSK TILL DAWN,ZOMBIE HOLOCAUST,40
78530,GIANNI NUNNARI,Q3763594,GIANNI NAZZARO,FROM DUSK TILL DAWN,VENGA A FARE IL SOLDATO DA NOI,37
78530,GIANNI NUNNARI,Q5475586,GIANNI LUNADEI,FROM DUSK TILL DAWN,JUAN QUE REIA,44
78530,GIANNI NUNNARI,Q232468,GIANNA NANNINI,FROM DUSK TILL DAWN,DREAM OF A SUMMER NIGHT,33
78530,GIANNI NUNNARI,Q3763579,GIANNI MINA,FROM DUSK TILL DAWN,SING SING,29
78530,GIANNI NUNNARI,Q3767836,GIOVANNI NUTI,FROM DUSK TILL DAWN,WOMEN IN SKIRTS,41
78530,GIANNI NUNNARI,Q3763595,GIANNI NOCENZI,FROM DUSK TILL DAWN,A VERY OLD MAN WITH ENORMOUS WINGS,26
78530,GIANNI NUNNARI,Q526116,GIANNI ZANASI,FROM DUSK TILL DAWN,IN THE THICK OF IT,38
78530,GIANNI NUNNARI,Q3763591,GIANNI NANFA,FROM DUSK TILL DAWN,NATI STANCHI,19
78530,GIANNI NUNNARI,Q15812244,GIANNI NUNNARI,FROM DUSK TILL DAWN,O CASAMENTO DE ROMEU E JULIETA,37
