acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79529,DANIEL VIGNE,Q16195381,DANIEL VIVIAN,THE RETURN OF MARTIN GUERRE,THE PERFECT HUSBAND,39
79529,DANIEL VIGNE,Q2248493,KEVIN DANIELS,THE RETURN OF MARTIN GUERRE,UNTITLED HORROR MOVIE,29
79529,DANIEL VIGNE,Q105715330,DANIELE SEGRE,THE RETURN OF MARTIN GUERRE,BUIO,19
79529,DANIEL VIGNE,Q529413,DANIEL HENNEY,THE RETURN OF MARTIN GUERRE,THE SPY: UNDERCOVER OPERATION,40
79529,DANIEL VIGNE,Q101048351,DANIEL SIDON,THE RETURN OF MARTIN GUERRE,CATCH THE BILLIONAIRE,38
79529,DANIEL VIGNE,Q24809064,DAN LEVINE,THE RETURN OF MARTIN GUERRE,THE DARKEST MINDS,41
79529,DANIEL VIGNE,Q11221883,SIGNE DANNING,THE RETURN OF MARTIN GUERRE,FATTIGDOMMENS FORBANDELSE,35
79529,DANIEL VIGNE,Q16859888,DANIEL RICHE,THE RETURN OF MARTIN GUERRE,LE REVE D'YVONNE,28
79529,DANIEL VIGNE,Q280198,DANIEL DAVIS,THE RETURN OF MARTIN GUERRE,THE PRESTIGE,46
79529,DANIEL VIGNE,Q4457812,DANIEL TINAYRE,THE RETURN OF MARTIN GUERRE,THE DRAGONFLY IS NOT A INSECT,39
79529,DANIEL VIGNE,Q663553,DANIEL GELIN,THE RETURN OF MARTIN GUERRE,THE TEMPTATION OF BARBIZON,57
79529,DANIEL VIGNE,Q3014208,DANIEL IVERNEL,THE RETURN OF MARTIN GUERRE,THAT MAN GEORGE,52
79529,DANIEL VIGNE,Q3241472,LINE DARIEL,THE RETURN OF MARTIN GUERRE,EMILE THE AFRICAN,41
79529,DANIEL VIGNE,Q706648,DANIEL JONES,THE RETURN OF MARTIN GUERRE,SENZA PIETA,21
79529,DANIEL VIGNE,Q5218038,DANIEL MANGRANE,THE RETURN OF MARTIN GUERRE,THE EVIL FOREST,38
79529,DANIEL VIGNE,Q5218236,DANIEL NAGRIN,THE RETURN OF MARTIN GUERRE,DANCE IN THE SUN,51
79529,DANIEL VIGNE,Q705572,DANIEL PETRIE,THE RETURN OF MARTIN GUERRE,COCOON: THE RETURN,55
79529,DANIEL VIGNE,Q3175032,JEAN VIGNE,THE RETURN OF MARTIN GUERRE,LA FILLE AUX YEUX D'OR,37
79529,DANIEL VIGNE,Q704111,DANIEL MARTIN,THE RETURN OF MARTIN GUERRE,THE RETURN OF CLINT THE STRANGER,54
79529,DANIEL VIGNE,Q1161219,DANIEL WHITE,THE RETURN OF MARTIN GUERRE,REVENGE IN THE HOUSE OF USHER,57
79529,DANIEL VIGNE,Q95438853,DANIEL WIESNER,THE RETURN OF MARTIN GUERRE,STARCI NA CHMELU,23
79529,DANIEL VIGNE,Q1162115,DANIEL PILON,THE RETURN OF MARTIN GUERRE,THE MAHARAJA'S DAUGHTER,48
79529,DANIEL VIGNE,Q3014785,DANIEL VIGNE,THE RETURN OF MARTIN GUERRE,THE RETURN OF MARTIN GUERRE,100
79529,DANIEL VIGNE,Q523444,DANIEL MARTIN,THE RETURN OF MARTIN GUERRE,DEMON WITCH CHILD,27
79529,DANIEL VIGNE,Q65115648,DANIEL JOBIN,THE RETURN OF MARTIN GUERRE,EMBRASSE-MOI COMME TU M'AIMES,32
79529,DANIEL VIGNE,Q736851,PINO DANIELE,THE RETURN OF MARTIN GUERRE,BLUES METROPOLITANO,35
79529,DANIEL VIGNE,Q95145872,DANIEL DITE,THE RETURN OF MARTIN GUERRE,BALADA PRO BANDITU,27
79529,DANIEL VIGNE,Q5798330,DANIEL FANEGO,THE RETURN OF MARTIN GUERRE,MARTIN FIERRO: LA PELICULA,50
79529,DANIEL VIGNE,Q117053,DANIEL ODIER,THE RETURN OF MARTIN GUERRE,CINDERELLA IN PARIS,35
79529,DANIEL VIGNE,Q3014425,DANIEL MARTIN,THE RETURN OF MARTIN GUERRE,THE MARRIAGE BOAT,45
79529,DANIEL VIGNE,Q2885024,DANIEL GREENE,THE RETURN OF MARTIN GUERRE,THE ROSEBUD BEACH HOTEL,40
79529,DANIEL VIGNE,Q540455,DANIEL PETRIE,THE RETURN OF MARTIN GUERRE,IN THE ARMY NOW,48
79529,DANIEL VIGNE,Q26720546,DANIEL VILLENFIN,THE RETURN OF MARTIN GUERRE,FRANKENSTEIN 90,19
79529,DANIEL VIGNE,Q21010754,DANIEL KON,THE RETURN OF MARTIN GUERRE,LOS CHICOS DE LA GUERRA,36
79529,DANIEL VIGNE,Q3702078,DANIELE SEGRE,THE RETURN OF MARTIN GUERRE,ANDATA E RITORNO,33
79529,DANIEL VIGNE,Q3014594,DANIEL RIALET,THE RETURN OF MARTIN GUERRE,FREQUENCE MEURTRE,41
79529,DANIEL VIGNE,Q3014816,DANIEL WILSON,THE RETURN OF MARTIN GUERRE,THE HANDMAID'S TALE,35
79529,DANIEL VIGNE,Q178166,VIN DIESEL,THE RETURN OF MARTIN GUERRE,XXX: RETURN OF XANDER CAGE,54
79529,DANIEL VIGNE,Q362422,VINCE NEIL,THE RETURN OF MARTIN GUERRE,THE ADVENTURES OF FORD FAIRLANE,48
79529,DANIEL VIGNE,Q1162194,DANIEL PYNE,THE RETURN OF MARTIN GUERRE,THE SUM OF ALL FEARS,51
79529,DANIEL VIGNE,Q3014787,DANIEL VILLANOVA,THE RETURN OF MARTIN GUERRE,THE LITTLE GANGSTER,35
79529,DANIEL VIGNE,Q15485824,LEE DANIEL,THE RETURN OF MARTIN GUERRE,THE SEER: A PORTRAIT OF WENDELL BERRY,44
