acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37077,MASAO NAGAI,Q11572382,MASAO TAMAI,RING 0: BIRTHDAY,GOZIRA,29
37077,MASAO NAGAI,Q1684227,KAZUMASA NAGAI,RING 0: BIRTHDAY,MEI SHIIXING ,37
37077,MASAO NAGAI,Q8046714,YAGI MASAO,RING 0: BIRTHDAY,ABASHIRI PRISON,47
37077,MASAO NAGAI,Q259422,MASAKO NOZAWA,RING 0: BIRTHDAY,DRAGON BALL Z: BIO-BROLY,42
37077,MASAO NAGAI,Q2422834,MASATOSHI NAGASE,RING 0: BIRTHDAY,JU TOGIROCHIN,43
37077,MASAO NAGAI,Q6782618,MASAO NAKABORI,RING 0: BIRTHDAY,HUAN NOGUANG ,30
37077,MASAO NAGAI,Q551359,GO NAGAI,RING 0: BIRTHDAY,KIYUTEIHANI A GO GO!,35
37077,MASAO NAGAI,Q1279630,MASAHIKO NAGASAWA,RING 0: BIRTHDAY,SHOWDOWN IN SEOUL,12
37077,MASAO NAGAI,Q1205631,MASAHIRO NAKAI,RING 0: BIRTHDAY,MOBOHAN,36
37077,MASAO NAGAI,Q908782,MASATO SAKAI,RING 0: BIRTHDAY,KAGI DOROBO NO METHOD,39
37077,MASAO NAGAI,Q3551324,MASATO WADA,RING 0: BIRTHDAY,14 THAT NIGHT,36
37077,MASAO NAGAI,Q11436789,MASAHIRO ONAGA,RING 0: BIRTHDAY,MOSHIDORA,25
37077,MASAO NAGAI,Q109127010,AKO NAGAI,RING 0: BIRTHDAY,THE END OF THE WORLD AND THE CAT'S DISAPPEARANCE,19
37077,MASAO NAGAI,Q11549838,AKIRA NAGAI,RING 0: BIRTHDAY,SEKAI KARA NEKO GA KIETANARA,28
37077,MASAO NAGAI,Q11395130,MASANORI TOMINAGA,RING 0: BIRTHDAY,KABOCHA TO MAYOEZU,24
37077,MASAO NAGAI,Q20041272,MASATO TANAKA,RING 0: BIRTHDAY,RUO OKAMIHAXIAO XUE SHENG !,35
