acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16654,GIOVANNI GRONCHI,Q53043,GIOVANNI PASTRONE,MICHELANGELO (CAPRESE 1475 - ROME 1564),MACISTE THE ATHLETE,30
16654,GIOVANNI GRONCHI,Q1526425,GIOVANNI VITROTTI,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE ADVENTURES OF FRA DIAVOLO,41
16654,GIOVANNI GRONCHI,Q3767424,GIOVANNI GRASSO,MICHELANGELO (CAPRESE 1475 - ROME 1564),LOST IN THE DARK,24
16654,GIOVANNI GRONCHI,Q1526178,GIOVANNI GRIMALDI,MICHELANGELO (CAPRESE 1475 - ROME 1564),NESSUNO MI PUO GIUDICARE,41
16654,GIOVANNI GRONCHI,Q1110570,GIOVANNI GRASSO,MICHELANGELO (CAPRESE 1475 - ROME 1564),CLANDESTINO A TRIESTE,36
16654,GIOVANNI GRONCHI,Q3767927,GIOVANNI PETRUCCI,MICHELANGELO (CAPRESE 1475 - ROME 1564),"HOTEL LUNA, ROOM 34",38
16654,GIOVANNI GRONCHI,Q3768096,GIOVANNI SARAZANI,MICHELANGELO (CAPRESE 1475 - ROME 1564),CAMPO DE' FIORI,33
16654,GIOVANNI GRONCHI,Q3767885,GIOVANNI PAOLUCCI,MICHELANGELO (CAPRESE 1475 - ROME 1564),TERMINATOR 2,30
16654,GIOVANNI GRONCHI,Q3768029,GIOVANNI RINALDI,MICHELANGELO (CAPRESE 1475 - ROME 1564),PROIBITO RUBARE,28
16654,GIOVANNI GRONCHI,Q378639,GIOVANNINO GUARESCHI,MICHELANGELO (CAPRESE 1475 - ROME 1564),DON CAMILLO,39
16654,GIOVANNI GRONCHI,Q3768039,GIOVANNI ROCCARDI,MICHELANGELO (CAPRESE 1475 - ROME 1564),WOMAN OF THE RED SEA,36
16654,GIOVANNI GRONCHI,Q3768022,GIOVANNI RICCARDI,MICHELANGELO (CAPRESE 1475 - ROME 1564),NAPOLETANI A MILANO,41
16654,GIOVANNI GRONCHI,Q3768144,GIOVANNI SIMONELLI,MICHELANGELO (CAPRESE 1475 - ROME 1564),WHITE FANG TO THE RESCUE,37
16654,GIOVANNI GRONCHI,Q3763612,GIANNI PROIA,MICHELANGELO (CAPRESE 1475 - ROME 1564),IL MONDO DI NOTTE NUMERO 2,26
16654,GIOVANNI GRONCHI,Q3767574,GIOVANNI LOLLI,MICHELANGELO (CAPRESE 1475 - ROME 1564),DESERTO ROSSO,29
16654,GIOVANNI GRONCHI,Q16658158,GIOVANNI VARI,MICHELANGELO (CAPRESE 1475 - ROME 1564),MAN WITH THE GOLDEN WINCHESTER,31
16654,GIOVANNI GRONCHI,Q1334181,GIANNI RAIMONDI,MICHELANGELO (CAPRESE 1475 - ROME 1564),LA BOHEME,23
16654,GIOVANNI GRONCHI,Q3767805,GIOVANNI NATALUCCI,MICHELANGELO (CAPRESE 1475 - ROME 1564),CHALLENGE TO WHITE FANG,38
16654,GIOVANNI GRONCHI,Q3763550,GIANNI MAGNI,MICHELANGELO (CAPRESE 1475 - ROME 1564),QUANDO C'ERA LUI... CARO LEI!,37
16654,GIOVANNI GRONCHI,Q3763534,GIANNI GRECO,MICHELANGELO (CAPRESE 1475 - ROME 1564),THE REAL DECAMERON,26
16654,GIOVANNI GRONCHI,Q3767566,GIOVANNI LICHERI,MICHELANGELO (CAPRESE 1475 - ROME 1564),NINE GUESTS FOR A CRIME,21
16654,GIOVANNI GRONCHI,Q1010696,GIOVANNI VERONESI,MICHELANGELO (CAPRESE 1475 - ROME 1564),A CHINESE IN A COMA,37
16654,GIOVANNI GRONCHI,Q3767836,GIOVANNI NUTI,MICHELANGELO (CAPRESE 1475 - ROME 1564),WILLY SIGNORI E VENGO DA LONTANO,30
16654,GIOVANNI GRONCHI,Q1248714,GIOVANNI STORTI,MICHELANGELO (CAPRESE 1475 - ROME 1564),KAMIKAZEN ULTIMA NOTTE A MILANO,39
16654,GIOVANNI GRONCHI,Q2901006,GIOVANNI GRAZZINI,MICHELANGELO (CAPRESE 1475 - ROME 1564),PAURA E AMORE,29
16654,GIOVANNI GRONCHI,Q224081,GIOVANNI RIBISI,MICHELANGELO (CAPRESE 1475 - ROME 1564),PROMISED A MIRACLE,42
