acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19390,RUDOLF ROSTHOF,Q215158,RUDOLF LOTHAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,UNDER THE MOUNTAINS,34
19390,RUDOLF ROSTHOF,Q87200,RUDOLF FORSTER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DIE GRAFIN VON MONTE-CHRISTO,41
19390,RUDOLF ROSTHOF,Q5557728,RUDOLF ANTHONI,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,CARL XII:S KURIR,20
19390,RUDOLF ROSTHOF,Q2172688,RUDOLF FRITSCH,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,SCHWARZER JAGER JOHANNA,26
19390,RUDOLF ROSTHOF,Q827444,BERT RUDOLF,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE LAST RESERVES,35
19390,RUDOLF ROSTHOF,Q20752335,RUDOLF CHRISTOPH,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DAS LEBEN BEGINNT,35
19390,RUDOLF ROSTHOF,Q12050171,RUDOLF JAROS,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,KRAL KOMIKU,7
19390,RUDOLF ROSTHOF,Q95388360,RUDOLF JAROS,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,KRAL KOMIKU,7
19390,RUDOLF ROSTHOF,Q12050249,RUDOLF ROKL,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,IF A THOUSAND CLARINETS,26
19390,RUDOLF ROSTHOF,Q47015696,RUDOLF ROSSNER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,GALGENTONI,22
19390,RUDOLF ROSTHOF,Q38052429,RUDOLF KOCH,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE DARK SIDE OF THE MOON,31
19390,RUDOLF ROSTHOF,Q27859384,RUDOLF KOROSI,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DER INDIANER,18
19390,RUDOLF ROSTHOF,Q29014956,CARSTEN RUDOLF,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE CHRISTMAS FAMILY IN THE LAND OF THE ELVES,47
19390,RUDOLF ROSTHOF,Q65116575,RUDOLF JOST,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,"MARY, QUEEN OF SCOTS",22
