acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,AT THE THRESHOLD,THE NATURAL,44
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,STRANGE RELATIONS,THE FLORENTINE,52
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,THE TIGHTROPE OF POWER,RACING WITH THE MOON,48
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,MISTAKEN IDENTITY,BEING MICHAEL MADSEN,49
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,INVENTING REALITY,RED LINE,48
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,THE ART OF THE LIVING,FOREST OF THE LIVING DEAD,74
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,THE SHOCK OF THE OTHER,RACING WITH THE MOON,52
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,A POOR MAN SHAMES US ALL,THE LION OF JUDAH,44
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,TOUCHING THE TIMELESS,THE KILLING TIME,43
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,MILLENNIUM: TRIBAL WISDOM AND THE MODERN WORLD,THE KILLING TIME,39
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,AT THE THRESHOLD,THE BIG EMPTY,34
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,STRANGE RELATIONS,SUPERMAN RETURNS,61
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,THE TIGHTROPE OF POWER,THE BIG EMPTY,34
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,MISTAKEN IDENTITY,THE BIG EMPTY,47
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,INVENTING REALITY,SEASON'S GREETINGS,46
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,THE ART OF THE LIVING,GODZILLA: KING OF THE MONSTERS,48
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,THE SHOCK OF THE OTHER,THE BIG EMPTY,34
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,A POOR MAN SHAMES US ALL,X-MEN: APOCALYPSE,35
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,TOUCHING THE TIMELESS,URBAN LEGENDS: BLOODY MARY,30
77288,MICHAEL GRANT,Q771590,MICHAEL DOUGHERTY,MILLENNIUM: TRIBAL WISDOM AND THE MODERN WORLD,GODZILLA: KING OF THE MONSTERS,38
77288,MICHAEL GRANT,Q11778321,MICHAEL BARNATHAN,AT THE THRESHOLD,THE YOUNG MESSIAH,42
