acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24246,MIKE CRISP,Q6846576,MIKE DISA,CAMERA,DEAD SPACE: AFTERMATH,31
24246,MIKE CRISP,Q6846576,MIKE DISA,BEREAVEMENT IN LATER LIFE,SPACE JAM: A NEW LEGACY,34
24246,MIKE CRISP,Q6846576,MIKE DISA,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,DEAD SPACE: AFTERMATH,30
24246,MIKE CRISP,Q6846576,MIKE DISA,INTERVIEWS,DOLPHIN ISLAND,33
24246,MIKE CRISP,Q6846576,MIKE DISA,PLANNING A PROGRAMME,DEAD SPACE: AFTERMATH,25
24246,MIKE CRISP,Q582996,MIKE CONNORS,CAMERA,SWAMP WOMEN,35
24246,MIKE CRISP,Q582996,MIKE CONNORS,BEREAVEMENT IN LATER LIFE,THE TEN COMMANDMENTS,44
24246,MIKE CRISP,Q582996,MIKE CONNORS,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,THE TWINKLE IN GOD'S EYE,40
24246,MIKE CRISP,Q582996,MIKE CONNORS,INTERVIEWS,FIST FIGHTER,55
24246,MIKE CRISP,Q582996,MIKE CONNORS,PLANNING A PROGRAMME,AVALANCHE EXPRESS,43
24246,MIKE CRISP,Q170256,CHRIS MARKER,CAMERA,...A VALPARAISO,33
24246,MIKE CRISP,Q170256,CHRIS MARKER,BEREAVEMENT IN LATER LIFE,LETTER FROM SIBERIA,45
24246,MIKE CRISP,Q170256,CHRIS MARKER,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,THE BATTLE OF CHILE: PART 1,42
24246,MIKE CRISP,Q170256,CHRIS MARKER,INTERVIEWS,LE VOLCAN INTERDIT,43
24246,MIKE CRISP,Q170256,CHRIS MARKER,PLANNING A PROGRAMME,LOIN DU VIETNAM,40
24246,MIKE CRISP,Q283700,CHRIS MILLER,CAMERA,THE CELLAR,38
24246,MIKE CRISP,Q283700,CHRIS MILLER,BEREAVEMENT IN LATER LIFE,THE CELLAR,34
24246,MIKE CRISP,Q283700,CHRIS MILLER,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,THE CELLAR,27
24246,MIKE CRISP,Q283700,CHRIS MILLER,INTERVIEWS,GUNSLINGER,40
24246,MIKE CRISP,Q283700,CHRIS MILLER,PLANNING A PROGRAMME,GUNSLINGER,33
24246,MIKE CRISP,Q6838606,MICKEY CURTIS,CAMERA,KAMIKAZE TAXI,42
24246,MIKE CRISP,Q6838606,MICKEY CURTIS,BEREAVEMENT IN LATER LIFE,DEEP SEA MONSTER REIGO,43
24246,MIKE CRISP,Q6838606,MICKEY CURTIS,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,FIRES ON THE PLAIN,44
