acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74946,GRANT CRABTREE,Q260134,BREA GRANT,PAINTERS OF QUEBEC,MAX PAYNE,37
74946,GRANT CRABTREE,Q260134,BREA GRANT,LET'S LOOK AT WEEDS,HALLOWEEN II,45
74946,GRANT CRABTREE,Q260134,BREA GRANT,KLEE WYCK (TEFC),PITCH PERFECT 2,34
74946,GRANT CRABTREE,Q260134,BREA GRANT,THE STOWAWAY,THE BAYTOWN OUTLAWS,58
74946,GRANT CRABTREE,Q260134,BREA GRANT,SEAWEEDS,BEST FRIENDS FOREVER,43
74946,GRANT CRABTREE,Q260134,BREA GRANT,"SCIENCE, SEEDBED OF INDUSTRY",BEST FRIENDS FOREVER,38
74946,GRANT CRABTREE,Q260134,BREA GRANT,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],BEST FRIENDS FOREVER,33
74946,GRANT CRABTREE,Q260134,BREA GRANT,TO THE EDGE OF THE UNIVERSE,THE WEATHERED UNDERGROUND,31
74946,GRANT CRABTREE,Q260134,BREA GRANT,THE SADDLEMAKER,BATTLE PLANET,43
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,PAINTERS OF QUEBEC,KILLER KLOWNS FROM OUTER SPACE,38
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,LET'S LOOK AT WEEDS,KILLER KLOWNS FROM OUTER SPACE,41
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,KLEE WYCK (TEFC),KILLER KLOWNS FROM OUTER SPACE,27
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,THE STOWAWAY,WILLY'S WONDERLAND,33
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,SEAWEEDS,WILLY'S WONDERLAND,31
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,"SCIENCE, SEEDBED OF INDUSTRY",KILLER KLOWNS FROM OUTER SPACE,32
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],NEW YEAR'S EVIL,18
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,TO THE EDGE OF THE UNIVERSE,NEW YEAR'S EVIL,29
74946,GRANT CRABTREE,Q5596173,GRANT CRAMER,THE SADDLEMAKER,KILLER KLOWNS FROM OUTER SPACE,27
74946,GRANT CRABTREE,Q439198,CLARE GRANT,PAINTERS OF QUEBEC,THE GRAVES,36
74946,GRANT CRABTREE,Q439198,CLARE GRANT,LET'S LOOK AT WEEDS,VIDEO GAMES: THE MOVIE,35
74946,GRANT CRABTREE,Q439198,CLARE GRANT,KLEE WYCK (TEFC),WALK THE LINE,59
74946,GRANT CRABTREE,Q439198,CLARE GRANT,THE STOWAWAY,THE GRAVES,45
74946,GRANT CRABTREE,Q439198,CLARE GRANT,SEAWEEDS,CHANGELAND,33
74946,GRANT CRABTREE,Q439198,CLARE GRANT,"SCIENCE, SEEDBED OF INDUSTRY",VIDEO GAMES: THE MOVIE,33
74946,GRANT CRABTREE,Q439198,CLARE GRANT,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],VIDEO GAMES: THE MOVIE,32
74946,GRANT CRABTREE,Q439198,CLARE GRANT,TO THE EDGE OF THE UNIVERSE,VIDEO GAMES: THE MOVIE,42
74946,GRANT CRABTREE,Q439198,CLARE GRANT,THE SADDLEMAKER,SHE MAKES COMICS,52
74946,GRANT CRABTREE,Q5170363,COREY GRANT,PAINTERS OF QUEBEC,DYSFUNCTIONAL FRIENDS,26
74946,GRANT CRABTREE,Q5170363,COREY GRANT,LET'S LOOK AT WEEDS,DYSFUNCTIONAL FRIENDS,25
74946,GRANT CRABTREE,Q5170363,COREY GRANT,KLEE WYCK (TEFC),DYSFUNCTIONAL FRIENDS,11
74946,GRANT CRABTREE,Q5170363,COREY GRANT,THE STOWAWAY,DYSFUNCTIONAL FRIENDS,36
74946,GRANT CRABTREE,Q5170363,COREY GRANT,SEAWEEDS,DYSFUNCTIONAL FRIENDS,28
74946,GRANT CRABTREE,Q5170363,COREY GRANT,"SCIENCE, SEEDBED OF INDUSTRY",DYSFUNCTIONAL FRIENDS,29
74946,GRANT CRABTREE,Q5170363,COREY GRANT,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],DYSFUNCTIONAL FRIENDS,23
74946,GRANT CRABTREE,Q5170363,COREY GRANT,TO THE EDGE OF THE UNIVERSE,DYSFUNCTIONAL FRIENDS,29
74946,GRANT CRABTREE,Q5170363,COREY GRANT,THE SADDLEMAKER,DYSFUNCTIONAL FRIENDS,17
