acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1734,ANDY ANDERSON,Q5228233,DAVE ANDERSON,DRIVE BY SHOOTING,THE STEAMIE,29
1734,ANDY ANDERSON,Q598238,BRAD ANDERSON,DRIVE BY SHOOTING,VANISHING ON 7TH STREET,35
1734,ANDY ANDERSON,Q485298,GILLIAN ANDERSON,DRIVE BY SHOOTING,PLAYING BY HEART,48
1734,ANDY ANDERSON,Q80219829,JOHN ANDERSON,DRIVE BY SHOOTING,BRIAN WILSON PRESENTS SMILE,36
1734,ANDY ANDERSON,Q703513,ROY ANDERSSON,DRIVE BY SHOOTING,NAGONTING HAR HANT,46
1734,ANDY ANDERSON,Q298352,LINDSAY ANDERSON,DRIVE BY SHOOTING,THIS SPORTING LIFE,51
1734,ANDY ANDERSON,Q703676,JOE ANDERSON,DRIVE BY SHOOTING,A SINGLE SHOT,53
1734,ANDY ANDERSON,Q235066,LAURIE ANDERSON,DRIVE BY SHOOTING,HOME OF THE BRAVE,53
1734,ANDY ANDERSON,Q348194,MIGNON ANDERSON,DRIVE BY SHOOTING,STANDING ROOM ONLY,51
1734,ANDY ANDERSON,Q3850430,MARY ANDERSON,DRIVE BY SHOOTING,VANISHING TRAILS,42
1734,ANDY ANDERSON,Q1094759,CLAIRE ANDERSON,DRIVE BY SHOOTING,HIS BABY DOLL,40
1734,ANDY ANDERSON,Q2846122,ANDERS RANDOLF,DRIVE BY SHOOTING,BURIED TREASURE,38
1734,ANDY ANDERSON,Q5211262,DALLAS ANDERSON,DRIVE BY SHOOTING,THE FALL OF A SAINT,28
1734,ANDY ANDERSON,Q6137080,JAMES ANDERSON,DRIVE BY SHOOTING,THE THING THAT COULDN'T DIE,45
1734,ANDY ANDERSON,Q4935911,OLGA ANDERSSON,DRIVE BY SHOOTING,HER LITTLE MAJESTY,34
1734,ANDY ANDERSON,Q60330488,DORIS ANDERSON,DRIVE BY SHOOTING,AFRAID TO LOVE,32
1734,ANDY ANDERSON,Q5297892,DORIS ANDERSON,DRIVE BY SHOOTING,GIVE ME A SAILOR,42
1734,ANDY ANDERSON,Q17350037,M.A. ANDERSON,DRIVE BY SHOOTING,A SHOT IN THE DARK,51
1734,ANDY ANDERSON,Q1980821,RAY HENDERSON,DRIVE BY SHOOTING,BEAR SHOOTERS,53
1734,ANDY ANDERSON,Q2162645,ROLAND ANDERSON,DRIVE BY SHOOTING,BREAKFAST AT TIFFANY'S,41
1734,ANDY ANDERSON,Q1751027,EDDIE ANDERSON,DRIVE BY SHOOTING,FIVE OF A KIND,45
1734,ANDY ANDERSON,Q18645951,ANDERSON LAWLER,DRIVE BY SHOOTING,SOMEWHERE IN THE NIGHT,26
1734,ANDY ANDERSON,Q5555118,KARL ANDERSSON,DRIVE BY SHOOTING,I DAG BEGYNDER LIVET,43
1734,ANDY ANDERSON,Q230415,JUDITH ANDERSON,DRIVE BY SHOOTING,CAT ON A HOT TIN ROOF,42
1734,ANDY ANDERSON,Q1699151,JOHN ANDERSON,DRIVE BY SHOOTING,SOLDIER BLUE,41
1734,ANDY ANDERSON,Q287688,MARY ANDERSON,DRIVE BY SHOOTING,THE SONG OF BERNADETTE,41
1734,ANDY ANDERSON,Q6794537,MAX ANDERSON,DRIVE BY SHOOTING,THE HARVEST SHALL COME,41
1734,ANDY ANDERSON,Q3046262,WARNER ANDERSON,DRIVE BY SHOOTING,MY REPUTATION,47
1734,ANDY ANDERSON,Q231923,MARIAN ANDERSON,DRIVE BY SHOOTING,UPBEAT IN MUSIC,12
1734,ANDY ANDERSON,Q1809650,DUSTY ANDERSON,DRIVE BY SHOOTING,A THOUSAND AND ONE NIGHTS,38
1734,ANDY ANDERSON,Q3229663,LEONARD ANDERSON,DRIVE BY SHOOTING,JIVIN' IN BE-BOP,38
1734,ANDY ANDERSON,Q953696,KEN ANDERSON,DRIVE BY SHOOTING,SO DEAR TO MY HEART,22
1734,ANDY ANDERSON,Q3441481,RONA ANDERSON,DRIVE BY SHOOTING,SCROOGE,33
1734,ANDY ANDERSON,Q932647,RICHARD ANDERSON,DRIVE BY SHOOTING,A LIFE OF HER OWN,47
1734,ANDY ANDERSON,Q4935798,GERD ANDERSSON,DRIVE BY SHOOTING,SECRETS OF WOMEN,24
1734,ANDY ANDERSON,Q1729392,KARIN ANDERSEN,DRIVE BY SHOOTING,FERIEN AUF IMMENHOF,39
1734,ANDY ANDERSON,Q4919500,BJARNE ANDERSEN,DRIVE BY SHOOTING,SMUGLERE I SMOKING,40
1734,ANDY ANDERSON,Q3170361,JEAN ANDERSON,DRIVE BY SHOOTING,A TOWN LIKE ALICE,35
1734,ANDY ANDERSON,Q4935902,MONA ANDERSSON,DRIVE BY SHOOTING,SISTA PARET UT,32
1734,ANDY ANDERSON,Q50818941,ERICA ANDERSON,DRIVE BY SHOOTING,ALBERT SCHWEITZER,35
1734,ANDY ANDERSON,Q3170364,JEAN ANDERSON,DRIVE BY SHOOTING,SOLOMON AND SHEBA,41
1734,ANDY ANDERSON,Q19559954,LEONA ANDERSON,DRIVE BY SHOOTING,HOUSE ON HAUNTED HILL,32
1734,ANDY ANDERSON,Q6694988,LUANA ANDERS,DRIVE BY SHOOTING,EASY RIDER,37
1734,ANDY ANDERSON,Q2851618,ANNIE ANDERSON,DRIVE BY SHOOTING,CAPTAIN BLOOD,40
1734,ANDY ANDERSON,Q5296301,DONNA ANDERSON,DRIVE BY SHOOTING,INHERIT THE WIND,36
1734,ANDY ANDERSON,Q596137,GERRY ANDERSON,DRIVE BY SHOOTING,CROSSROADS TO CRIME,39
1734,ANDY ANDERSON,Q7921342,VERILY ANDERSON,DRIVE BY SHOOTING,NO KIDDING,30
1734,ANDY ANDERSON,Q1501362,GENE ANDERSON,DRIVE BY SHOOTING,THE DAY THE EARTH CAUGHT FIRE,35
1734,ANDY ANDERSON,Q42302617,EVALD ANDERSEN,DRIVE BY SHOOTING,GONGEHOVDINGEN,39
1734,ANDY ANDERSON,Q5555104,KAJ ANDERSSON,DRIVE BY SHOOTING,ONLY FUN IN BULLERBY VILLAGE,31
1734,ANDY ANDERSON,Q5555554,MORGAN ANDERSSON,DRIVE BY SHOOTING,ORMEN,27
1734,ANDY ANDERSON,Q4935846,LAILA ANDERSSON,DRIVE BY SHOOTING,CHRISTIAN,46
1734,ANDY ANDERSON,Q3195278,KENT ANDERSSON,DRIVE BY SHOOTING,JONSSONLIGAN DYKER UPP IGEN,41
1734,ANDY ANDERSON,Q6387235,KEN ANDERSON,DRIVE BY SHOOTING,CHRISTIANA,44
1734,ANDY ANDERSON,Q1383608,AXEL ANDERSON,DRIVE BY SHOOTING,ASSASSINS,23
1734,ANDY ANDERSON,Q266340,LONI ANDERSON,DRIVE BY SHOOTING,THE PRICE SHE PAID,46
1734,ANDY ANDERSON,Q2673235,SYLVIA ANDERSON,DRIVE BY SHOOTING,DOPPELGANGER,28
1734,ANDY ANDERSON,Q21404082,STUART ANDERSON,DRIVE BY SHOOTING,TEXAS ACROSS THE RIVER,41
1734,ANDY ANDERSON,Q112973,SANDY BARON,DRIVE BY SHOOTING,THE GRIFTERS,34
1734,ANDY ANDERSON,Q1036742,CARL ANDERSON,DRIVE BY SHOOTING,SOL MADRID,44
1734,ANDY ANDERSON,Q2560807,JAY ANSON,DRIVE BY SHOOTING,THE AMITYVILLE HORROR,42
1734,ANDY ANDERSON,Q692141,ARNE ANDERSSON,DRIVE BY SHOOTING,A SWEDISH LOVE STORY,32
1734,ANDY ANDERSON,Q19866758,MADELINE ANDERSON,DRIVE BY SHOOTING,I AM SOMEBODY,40
1734,ANDY ANDERSON,Q5492339,FRANS ANDERSSON,DRIVE BY SHOOTING,CECILIA - A MOORLAND TRAGEDY,33
1734,ANDY ANDERSON,Q4797820,ARTHUR ANDERSON,DRIVE BY SHOOTING,I'M NOT RAPPAPORT,24
1734,ANDY ANDERSON,Q3545269,ANDERS SANDBERG,DRIVE BY SHOOTING,BORDELLET,31
1734,ANDY ANDERSON,Q818040,BENNY ANDERSEN,DRIVE BY SHOOTING,A HAPPY DIVORCE,44
1734,ANDY ANDERSON,Q75507273,ANDERS SANDBERG,DRIVE BY SHOOTING,I LOVENS TEGN,40
1734,ANDY ANDERSON,Q969468,CARL ANDERSON,DRIVE BY SHOOTING,JESUS CHRIST SUPERSTAR,31
1734,ANDY ANDERSON,Q142567,JACK ANDERSON,DRIVE BY SHOOTING,ENCOUNTER WITH THE UNKNOWN,19
1734,ANDY ANDERSON,Q7143190,PAT ANDERSON,DRIVE BY SHOOTING,DIRTY O'NEIL,34
1734,ANDY ANDERSON,Q214582,BENNY ANDERSSON,DRIVE BY SHOOTING,ABBA: THE MOVIE,39
1734,ANDY ANDERSON,Q4935886,MARIA ANDERSSON,DRIVE BY SHOOTING,MACKAN,9
1734,ANDY ANDERSON,Q1681372,JAMIE ANDERSON,DRIVE BY SHOOTING,GROSSE POINTE BLANK,44
1734,ANDY ANDERSON,Q3161843,JANE ANDERSON,DRIVE BY SHOOTING,THE GAME OF THEIR LIVES,40
1734,ANDY ANDERSON,Q23900757,STEVEN ANDERSON,DRIVE BY SHOOTING,BAD DREAMS,44
1734,ANDY ANDERSON,Q48769673,KEVIN ANDERSON,DRIVE BY SHOOTING,THE KING OF THE TWO DAY WONDER,21
1734,ANDY ANDERSON,Q503412,BOB ANDERSON,DRIVE BY SHOOTING,RECLAIMING THE BLADE,38
1734,ANDY ANDERSON,Q508778,MELODY ANDERSON,DRIVE BY SHOOTING,FLASH GORDON,34
1734,ANDY ANDERSON,Q1442881,FRANK ANDERSSON,DRIVE BY SHOOTING,GOTA KANAL,22
1734,ANDY ANDERSON,Q5554132,BERNT ANDERSSON,DRIVE BY SHOOTING,SISTA BUDET,43
1734,ANDY ANDERSON,Q374447,SAM ANDERSON,DRIVE BY SHOOTING,"3,2,1... FRANKIE GO BOOM",37
1734,ANDY ANDERSON,Q203047,RICHARD DEAN ANDERSON,DRIVE BY SHOOTING,YOUNG DOCTORS IN LOVE,42
1734,ANDY ANDERSON,Q7417133,SANDY ANDOLONG,DRIVE BY SHOOTING,AMERICAN ADOBO,32
1734,ANDY ANDERSON,Q21403068,DAVID ANDERSON,DRIVE BY SHOOTING,DEADRINGER,37
1734,ANDY ANDERSON,Q3948337,SANDY FAISON,DRIVE BY SHOOTING,ALL THE RIGHT MOVES,22
1734,ANDY ANDERSON,Q1740075,KEVIN ANDERSON,DRIVE BY SHOOTING,RISING SUN,44
1734,ANDY ANDERSON,Q4986786,HANNE ANDERSEN,DRIVE BY SHOOTING,ROCKING SILVER,32
1734,ANDY ANDERSON,Q26882970,ANNA ANDERSON,DRIVE BY SHOOTING,1 IN 3: A CASE AGAINST CANCER,27
1734,ANDY ANDERSON,Q25882901,GARY ADELSON,DRIVE BY SHOOTING,THE BOY WHO COULD FLY,42
1734,ANDY ANDERSON,Q106375197,ANDY ANDERSON,DRIVE BY SHOOTING,DRIVE-BY SHOOTING,100
1734,ANDY ANDERSON,Q543548,ANGRY ANDERSON,DRIVE BY SHOOTING,MAD MAX BEYOND THUNDERDOME,28
1734,ANDY ANDERSON,Q313749,JON ANDERSON,DRIVE BY SHOOTING,YESSPEAK LIVE: THE DIRECTOR'S CUT,37
1734,ANDY ANDERSON,Q4760363,ANDY ANDERSON,DRIVE BY SHOOTING,ROBBERY UNDER ARMS,29
1734,ANDY ANDERSON,Q3037910,DOUG ANDERSON,DRIVE BY SHOOTING,AT CLOSE RANGE,32
1734,ANDY ANDERSON,Q748391,ERNIE ANDERSON,DRIVE BY SHOOTING,THAT'S LIFE!,43
1734,ANDY ANDERSON,Q83325,PAMELA ANDERSON,DRIVE BY SHOOTING,THE TAKING OF BEVERLY HILLS,45
1734,ANDY ANDERSON,Q5214671,DANA ANDERSEN,DRIVE BY SHOOTING,THE PRICE OF LIFE,35
1734,ANDY ANDERSON,Q641035,ARILD ANDERSEN,DRIVE BY SHOOTING,THE MAGNETIST'S FIFTH WINTER,27
1734,ANDY ANDERSON,Q27460031,SONNY SANDERS,DRIVE BY SHOOTING,PHANTOM RAIDERS,25
1734,ANDY ANDERSON,Q533831,ERIKA ANDERSON,DRIVE BY SHOOTING,OBJECT OF OBSESSION,28
1734,ANDY ANDERSON,Q3827121,LARRY ANDERSON,DRIVE BY SHOOTING,MARTIANS GO HOME,36
1734,ANDY ANDERSON,Q2052002,STANLEY ANDERSON,DRIVE BY SHOOTING,SHADOW CONSPIRACY,29
1734,ANDY ANDERSON,Q6204100,JO ANDERSON,DRIVE BY SHOOTING,DAYLIGHT,32
1734,ANDY ANDERSON,Q15710032,ROBIN ANDERSON,DRIVE BY SHOOTING,BLACK HARVEST,47
