acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75356,JOAN HUTTON,Q1190693,JACK HUSTON,THE SPRING AND FALL OF NINA POLANSKI,PRIDE AND PREJUDICE AND ZOMBIES,45
75356,JOAN HUTTON,Q3181147,JOHN BURTON,THE SPRING AND FALL OF NINA POLANSKI,IN THE HEART OF A FOOL,48
75356,JOAN HUTTON,Q6525002,LEONA HUTTON,THE SPRING AND FALL OF NINA POLANSKI,THE MAN WHO WOULD NOT DIE,30
75356,JOAN HUTTON,Q22019133,NORMAN HOUSTON,THE SPRING AND FALL OF NINA POLANSKI,KNIGHTS OF THE RANGE,46
75356,JOAN HUTTON,Q3505815,SUTTON VANE,THE SPRING AND FALL OF NINA POLANSKI,OUTWARD BOUND,20
75356,JOAN HUTTON,Q51575,JOHN HUSTON,THE SPRING AND FALL OF NINA POLANSKI,THE BATTLE OF SAN PIETRO,47
75356,JOAN HUTTON,Q3172448,JEAN GUITTON,THE SPRING AND FALL OF NINA POLANSKI,THE KINGS OF SPORT,48
75356,JOAN HUTTON,Q54819584,JOHN BURTON,THE SPRING AND FALL OF NINA POLANSKI,SHERLOCK HOLMES AND THE SECRET WEAPON,38
75356,JOAN HUTTON,Q6765247,MARION HUTTON,THE SPRING AND FALL OF NINA POLANSKI,IN SOCIETY,26
75356,JOAN HUTTON,Q6152402,JANE HYLTON,THE SPRING AND FALL OF NINA POLANSKI,IT STARTED IN PARADISE,41
75356,JOAN HUTTON,Q20973992,JOHN HUDSON,THE SPRING AND FALL OF NINA POLANSKI,THE BATTLE AT APACHE PASS,43
75356,JOAN HUTTON,Q1656814,JIM HUTTON,THE SPRING AND FALL OF NINA POLANSKI,LOOKING FOR LOVE,38
75356,JOAN HUTTON,Q287639,LAUREN HUTTON,THE SPRING AND FALL OF NINA POLANSKI,LITTLE FAUSS AND BIG HALSY,35
75356,JOAN HUTTON,Q955818,JOHN ASHTON,THE SPRING AND FALL OF NINA POLANSKI,SHE'S HAVING A BABY,36
75356,JOAN HUTTON,Q19059415,TONY HUSTON,THE SPRING AND FALL OF NINA POLANSKI,THE DEAD,27
75356,JOAN HUTTON,Q3181780,JOHN HORTON,THE SPRING AND FALL OF NINA POLANSKI,THE SHAWSHANK REDEMPTION,23
75356,JOAN HUTTON,Q16226217,JOANNA HORTON,THE SPRING AND FALL OF NINA POLANSKI,FISH TANK,13
