acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33266,SIMON KLAEBE,Q3484342,SIMON LAVOIE,BITS AND PIECES,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,31
33266,SIMON KLAEBE,Q299297,SIMON HELBERG,BITS AND PIECES,WE'LL NEVER HAVE PARIS,38
33266,SIMON KLAEBE,Q7519155,SIMON LACK,BITS AND PIECES,BONNIE PRINCE CHARLIE,39
33266,SIMON KLAEBE,Q3018823,RENE SIMON,BITS AND PIECES,AUX YEUX DU SOUVENIR,23
33266,SIMON KLAEBE,Q37491882,KAI SIMON,BITS AND PIECES,ME AND MY FAMILY,45
33266,SIMON KLAEBE,Q2287751,SIMON OAKLAND,BITS AND PIECES,THE RISE AND FALL OF LEGS DIAMOND,42
33266,SIMON KLAEBE,Q2831558,ALBERT SIMONO,BITS AND PIECES,DRACULA PERE ET FILS,46
33266,SIMON KLAEBE,Q4666439,ABE SIMON,BITS AND PIECES,REQUIEM FOR A HEAVYWEIGHT,35
33266,SIMON KLAEBE,Q3484264,SIMON EINE,BITS AND PIECES,SOPHIE'S WAYS,43
33266,SIMON KLAEBE,Q2831557,ALBERT SIMON,BITS AND PIECES,LAISSE ALLER... C'EST UNE VALSE,23
33266,SIMON KLAEBE,Q1457631,SIMON RHEE,BITS AND PIECES,LANDSPEED,58
33266,SIMON KLAEBE,Q816592,BEN SIMON,BITS AND PIECES,EXHIBITION 2,37
33266,SIMON KLAEBE,Q102123599,ALEX SIMON,BITS AND PIECES,SUSPECT DEVICE,41
33266,SIMON KLAEBE,Q27898420,SIMONE KLIER,BITS AND PIECES,KILLER CONDOM,36
33266,SIMON KLAEBE,Q2287341,SIMON AEBY,BITS AND PIECES,THE HEADSMAN,37
33266,SIMON KLAEBE,Q2975120,CLAIRE SIMON,BITS AND PIECES,THE WOODS DREAMS ARE MADE OF,33
33266,SIMON KLAEBE,Q7518602,SIMON DELANEY,BITS AND PIECES,THE ACTORS,40
33266,SIMON KLAEBE,Q108797287,SIMON ALBERRY,BITS AND PIECES,SPACE DANCING!,50
33266,SIMON KLAEBE,Q15447490,SIMONE KABST,BITS AND PIECES,THE BLIND SPOT,41
33266,SIMON KLAEBE,Q219507,SIMON KINBERG,BITS AND PIECES,THE NEW MUTANTS,47
33266,SIMON KLAEBE,Q2287816,SIMON SHAHEEN,BITS AND PIECES,REEL BAD ARABS,34
33266,SIMON KLAEBE,Q7519230,SIMON LOWE,BITS AND PIECES,SPECIAL PEOPLE,34
33266,SIMON KLAEBE,Q7519153,SIMON LACEY,BITS AND PIECES,GOOD,11
33266,SIMON KLAEBE,Q95828125,SIMON EL HABRE,BITS AND PIECES,THE ONE MAN VILLAGE,29
33266,SIMON KLAEBE,Q65116625,SIMONE LEFEBVRE,BITS AND PIECES,LA ROUTE DES CIEUX,24
33266,SIMON KLAEBE,Q5914635,SIMON KLOSE,BITS AND PIECES,TPB AFK,27
33266,SIMON KLAEBE,Q457441,SIMONE LAHBIB,BITS AND PIECES,PHILOMENA,8
33266,SIMON KLAEBE,Q17087037,LEE SI-WON,BITS AND PIECES,10 MINUTES,32
33266,SIMON KLAEBE,Q3484344,SIMON LEFEBVRE,BITS AND PIECES,L'AMOUR AU TEMPS DE LA GUERRE CIVILE,20
33266,SIMON KLAEBE,Q21027582,SIMON LEPAGE,BITS AND PIECES,LA DIVINE STRATEGIE,29
33266,SIMON KLAEBE,Q3484424,SIMON RABY,BITS AND PIECES,MORTAL ENGINES,28
