acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77875,JAMES MOLL,Q6137920,JAMES LEE,SURVIVORS OF THE HOLOCAUST,ROOM TO LET,38
77875,JAMES MOLL,Q6137920,JAMES LEE,THE LAST DAYS,FLOWER IN THE POCKET,36
77875,JAMES MOLL,Q61313174,JAMES SCULLY,SURVIVORS OF THE HOLOCAUST,FIRE ISLAND,11
77875,JAMES MOLL,Q61313174,JAMES SCULLY,THE LAST DAYS,FIRE ISLAND,25
77875,JAMES MOLL,Q109772727,JAMES MCDOUGALL,SURVIVORS OF THE HOLOCAUST,THE ROUTES,44
77875,JAMES MOLL,Q109772727,JAMES MCDOUGALL,THE LAST DAYS,THE ROUTES,43
77875,JAMES MOLL,Q3161300,JAMES NEILL,SURVIVORS OF THE HOLOCAUST,FOR THE DEFENSE,44
77875,JAMES MOLL,Q3161300,JAMES NEILL,THE LAST DAYS,THE CHEAT,55
77875,JAMES MOLL,Q6555687,LIONEL JAMES,SURVIVORS OF THE HOLOCAUST,THE REVERSE OF THE MEDAL,52
77875,JAMES MOLL,Q6555687,LIONEL JAMES,THE LAST DAYS,THE REVERSE OF THE MEDAL,38
77875,JAMES MOLL,Q209186,JAMES MASON,SURVIVORS OF THE HOLOCAUST,THE LAST OF SHEILA,64
77875,JAMES MOLL,Q209186,JAMES MASON,THE LAST DAYS,ISLAND IN THE SUN,53
77875,JAMES MOLL,Q3161279,JAMES MILLICAN,SURVIVORS OF THE HOLOCAUST,THE GREAT MISSOURI RAID,49
77875,JAMES MOLL,Q3161279,JAMES MILLICAN,THE LAST DAYS,THE BLUE DAHLIA,57
77875,JAMES MOLL,Q28094242,JAMES MORLEY,SURVIVORS OF THE HOLOCAUST,LADDIE,25
77875,JAMES MOLL,Q28094242,JAMES MORLEY,THE LAST DAYS,LADDIE,32
77875,JAMES MOLL,Q19560844,JAMES NEWILL,SURVIVORS OF THE HOLOCAUST,SOMETHING TO SING ABOUT,37
77875,JAMES MOLL,Q19560844,JAMES NEWILL,THE LAST DAYS,THE RANGERS TAKE OVER,47
77875,JAMES MOLL,Q6142396,JAMES RONALD,SURVIVORS OF THE HOLOCAUST,DEATH CROONS THE BLUES,21
77875,JAMES MOLL,Q6142396,JAMES RONALD,THE LAST DAYS,DEATH CROONS THE BLUES,46
77875,JAMES MOLL,Q6139622,JAMES MELTON,SURVIVORS OF THE HOLOCAUST,SING ME A LOVE SONG,31
77875,JAMES MOLL,Q6139622,JAMES MELTON,THE LAST DAYS,SING ME A LOVE SONG,31
77875,JAMES MOLL,Q19400085,JAMES NOLAN,SURVIVORS OF THE HOLOCAUST,THE STRATTON STORY,50
77875,JAMES MOLL,Q19400085,JAMES NOLAN,THE LAST DAYS,THE SHOOTIST,56
77875,JAMES MOLL,Q955098,JAMES MITCHELL,SURVIVORS OF THE HOLOCAUST,THE TOAST OF NEW ORLEANS,44
77875,JAMES MOLL,Q955098,JAMES MITCHELL,THE LAST DAYS,THE PRODIGAL,56
77875,JAMES MOLL,Q962310,JAMES MOODY,SURVIVORS OF THE HOLOCAUST,JIVIN' IN BE-BOP,24
77875,JAMES MOLL,Q962310,JAMES MOODY,THE LAST DAYS,JIVIN' IN BE-BOP,14
77875,JAMES MOLL,Q3161304,JAMES NOLAN,SURVIVORS OF THE HOLOCAUST,THE BIG CIRCUS,35
77875,JAMES MOLL,Q3161304,JAMES NOLAN,THE LAST DAYS,THE BIG CIRCUS,37
77875,JAMES MOLL,Q1680994,JAMES POE,SURVIVORS OF THE HOLOCAUST,LILIES OF THE FIELD,40
77875,JAMES MOLL,Q1680994,JAMES POE,THE LAST DAYS,AROUND THE WORLD IN 80 DAYS,45
77875,JAMES MOLL,Q15921741,JAMES NORVAL,SURVIVORS OF THE HOLOCAUST,SARIE MARAIS,37
77875,JAMES MOLL,Q15921741,JAMES NORVAL,THE LAST DAYS,SARIE MARAIS,40
77875,JAMES MOLL,Q7225803,POLLY JAMES,SURVIVORS OF THE HOLOCAUST,THE RAIDERS,43
77875,JAMES MOLL,Q7225803,POLLY JAMES,THE LAST DAYS,THE RAIDERS,50
77875,JAMES MOLL,Q1680782,JAMES MCCALLION,SURVIVORS OF THE HOLOCAUST,THE PRISONER OF SECOND AVENUE,47
77875,JAMES MOLL,Q1680782,JAMES MCCALLION,THE LAST DAYS,KISS ME DEADLY,44
77875,JAMES MOLL,Q963715,M. R. JAMES,SURVIVORS OF THE HOLOCAUST,NIGHT OF THE DEMON,41
77875,JAMES MOLL,Q963715,M. R. JAMES,THE LAST DAYS,NIGHT OF THE DEMON,45
77875,JAMES MOLL,Q27048531,JAMES LEE,SURVIVORS OF THE HOLOCAUST,THE ADVENTURES OF HUCKLEBERRY FINN,30
77875,JAMES MOLL,Q27048531,JAMES LEE,THE LAST DAYS,THE ADVENTURES OF HUCKLEBERRY FINN,34
77875,JAMES MOLL,Q3161222,JAMES LEE,SURVIVORS OF THE HOLOCAUST,THE PERFECT STORM,42
77875,JAMES MOLL,Q3161222,JAMES LEE,THE LAST DAYS,THE PERFECT STORM,47
77875,JAMES MOLL,Q15820753,JAMES WOOLF,SURVIVORS OF THE HOLOCAUST,THE L-SHAPED ROOM,37
77875,JAMES MOLL,Q15820753,JAMES WOOLF,THE LAST DAYS,THE L-SHAPED ROOM,33
77875,JAMES MOLL,Q1680915,JAMES OLSON,SURVIVORS OF THE HOLOCAUST,THE ANDROMEDA STRAIN,43
77875,JAMES MOLL,Q1680915,JAMES OLSON,THE LAST DAYS,THE ANDROMEDA STRAIN,55
77875,JAMES MOLL,Q783369,JAMES TOLKAN,SURVIVORS OF THE HOLOCAUST,PRINCE OF THE CITY,55
77875,JAMES MOLL,Q783369,JAMES TOLKAN,THE LAST DAYS,SKETCH ARTIST,46
77875,JAMES MOLL,Q6139845,JAMES MITCHELL,SURVIVORS OF THE HOLOCAUST,THE LAST GRENADE,38
77875,JAMES MOLL,Q6139845,JAMES MITCHELL,THE LAST DAYS,THE LAST GRENADE,69
77875,JAMES MOLL,Q6137172,JAMES KELLEY,SURVIVORS OF THE HOLOCAUST,THE BEAST IN THE CELLAR,41
77875,JAMES MOLL,Q6137172,JAMES KELLEY,THE LAST DAYS,THE BEAST IN THE CELLAR,39
77875,JAMES MOLL,Q3568291,WILL JAMES,SURVIVORS OF THE HOLOCAUST,SHOOT OUT,23
77875,JAMES MOLL,Q3568291,WILL JAMES,THE LAST DAYS,SHOOT OUT,27
77875,JAMES MOLL,Q1322133,JAMES NOBLE,SURVIVORS OF THE HOLOCAUST,PROMISES IN THE DARK,30
77875,JAMES MOLL,Q1322133,JAMES NOBLE,THE LAST DAYS,PROMISES IN THE DARK,48
77875,JAMES MOLL,Q15528164,JAMES MAXWELL,SURVIVORS OF THE HOLOCAUST,RANSOM,6
77875,JAMES MOLL,Q15528164,JAMES MAXWELL,THE LAST DAYS,RANSOM,21
77875,JAMES MOLL,Q40231072,JAMES MITCHELL,SURVIVORS OF THE HOLOCAUST,FADE TO BLACK,26
77875,JAMES MOLL,Q40231072,JAMES MITCHELL,THE LAST DAYS,FADE TO BLACK,31
77875,JAMES MOLL,Q6137965,JAMES LEMMO,SURVIVORS OF THE HOLOCAUST,WE'RE TALKING SERIOUS MONEY,34
77875,JAMES MOLL,Q6137965,JAMES LEMMO,THE LAST DAYS,DREAM A LITTLE DREAM 2,40
77875,JAMES MOLL,Q22022000,JAMES MALCOLM,SURVIVORS OF THE HOLOCAUST,"MERRY CHRISTMAS, MR. LAWRENCE",23
77875,JAMES MOLL,Q22022000,JAMES MALCOLM,THE LAST DAYS,"MERRY CHRISTMAS, MR. LAWRENCE",35
77875,JAMES MOLL,Q1680918,JAMES ORR,SURVIVORS OF THE HOLOCAUST,LOVE ON THE RUN,49
77875,JAMES MOLL,Q1680918,JAMES ORR,THE LAST DAYS,THREE MEN AND A BABY,48
77875,JAMES MOLL,Q6861193,MILTON JAMES,SURVIVORS OF THE HOLOCAUST,THE STRANGER,42
