acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,BALLAD OF A SOLDIER,MON POTE LE GITAN,44
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,BALLADA O SOLDATE,MON POTE LE GITAN,47
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,SOROK PERVYY,RASKOLNIKOW,35
37576,GRIGORI CHUKHRAI,Q21778031,GRIGOR CHAKHIRYAN,BALLAD OF A SOLDIER,MEXICAN DIPLOMATS,17
37576,GRIGORI CHUKHRAI,Q21778031,GRIGOR CHAKHIRYAN,BALLADA O SOLDATE,MEXICAN DIPLOMATS,29
37576,GRIGORI CHUKHRAI,Q21778031,GRIGOR CHAKHIRYAN,SOROK PERVYY,MEXICAN DIPLOMATS,14
37576,GRIGORI CHUKHRAI,Q466155,GRIGORI CHUKHRAI,BALLAD OF A SOLDIER,BALLAD OF A SOLDIER,100
37576,GRIGORI CHUKHRAI,Q466155,GRIGORI CHUKHRAI,BALLADA O SOLDATE,BALLADA O SOLDATE,100
37576,GRIGORI CHUKHRAI,Q466155,GRIGORI CHUKHRAI,SOROK PERVYY,SOROK PERVYI,92
37576,GRIGORI CHUKHRAI,Q3103753,GIORGI CHKHAIDZE,BALLAD OF A SOLDIER,"GOLUBYE GORY, ILI NEPRAVDOPODOBNAIA ISTORIIA",16
37576,GRIGORI CHUKHRAI,Q3103753,GIORGI CHKHAIDZE,BALLADA O SOLDATE,"GOLUBYE GORY, ILI NEPRAVDOPODOBNAIA ISTORIIA",27
37576,GRIGORI CHUKHRAI,Q3103753,GIORGI CHKHAIDZE,SOROK PERVYY,"GOLUBYE GORY, ILI NEPRAVDOPODOBNAIA ISTORIIA",29
