acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26752,STEPHEN FITCHETT,Q6838020,MICHELE STEPHENSON,PRECISION AIKIDO 1,AMERICAN PROMISE,41
26752,STEPHEN FITCHETT,Q6838020,MICHELE STEPHENSON,MODELLING BAKERS' CLAY,AMERICAN PROMISE,27
26752,STEPHEN FITCHETT,Q1265202,STEPIN FETCHIT,PRECISION AIKIDO 1,ONE MORE SPRING,42
26752,STEPHEN FITCHETT,Q1265202,STEPIN FETCHIT,MODELLING BAKERS' CLAY,CAROLINA,41
26752,STEPHEN FITCHETT,Q305202,STEPHEN FOSTER,PRECISION AIKIDO 1,ARIZONA,32
26752,STEPHEN FITCHETT,Q305202,STEPHEN FOSTER,MODELLING BAKERS' CLAY,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,24
26752,STEPHEN FITCHETT,Q75659060,STEPHEN CHASE,PRECISION AIKIDO 1,NEW MOON,23
26752,STEPHEN FITCHETT,Q75659060,STEPHEN CHASE,MODELLING BAKERS' CLAY,NEW MOON,21
26752,STEPHEN FITCHETT,Q322509,STEPHEN ELLIOTT,PRECISION AIKIDO 1,THREE HOURS TO KILL,38
26752,STEPHEN FITCHETT,Q322509,STEPHEN ELLIOTT,MODELLING BAKERS' CLAY,TAKING CARE OF BUSINESS,50
26752,STEPHEN FITCHETT,Q61868105,STEVEN RITCH,PRECISION AIKIDO 1,PLUNDER ROAD,20
26752,STEPHEN FITCHETT,Q61868105,STEVEN RITCH,MODELLING BAKERS' CLAY,PLUNDER ROAD,30
26752,STEPHEN FITCHETT,Q7279410,RACHEL STEPHENS,PRECISION AIKIDO 1,HOUND-DOG MAN,32
26752,STEPHEN FITCHETT,Q7279410,RACHEL STEPHENS,MODELLING BAKERS' CLAY,HOUND-DOG MAN,24
26752,STEPHEN FITCHETT,Q1321265,STEPHEN MCHATTIE,PRECISION AIKIDO 1,ART DECO DETECTIVE,39
26752,STEPHEN FITCHETT,Q1321265,STEPHEN MCHATTIE,MODELLING BAKERS' CLAY,BASEKETBALL,44
26752,STEPHEN FITCHETT,Q504164,STEPHEN MACHT,PRECISION AIKIDO 1,TRANCERS 4: JACK OF SWORDS,37
26752,STEPHEN FITCHETT,Q504164,STEPHEN MACHT,MODELLING BAKERS' CLAY,THE ADVENTURES OF GALGAMETH,42
26752,STEPHEN FITCHETT,Q2470184,STEPHEN NICHOLS,PRECISION AIKIDO 1,SOAPDISH,31
26752,STEPHEN FITCHETT,Q2470184,STEPHEN NICHOLS,MODELLING BAKERS' CLAY,COVER ME,34
26752,STEPHEN FITCHETT,Q1125100,STEPHEN ELLIOTT,PRECISION AIKIDO 1,WALK LIKE A MAN,30
26752,STEPHEN FITCHETT,Q1125100,STEPHEN ELLIOTT,MODELLING BAKERS' CLAY,WALK LIKE A MAN,33
26752,STEPHEN FITCHETT,Q77185579,STEPHEN NEIGHER,PRECISION AIKIDO 1,HOT TO TROT,34
26752,STEPHEN FITCHETT,Q77185579,STEPHEN NEIGHER,MODELLING BAKERS' CLAY,HOT TO TROT,12
26752,STEPHEN FITCHETT,Q7609554,STEPHEN IVES,PRECISION AIKIDO 1,THE CONGRESS,27
26752,STEPHEN FITCHETT,Q7609554,STEPHEN IVES,MODELLING BAKERS' CLAY,THE CONGRESS,24
26752,STEPHEN FITCHETT,Q311179,STEPHEN CHOW,PRECISION AIKIDO 1,TAO XUE WEI LONG ,35
26752,STEPHEN FITCHETT,Q311179,STEPHEN CHOW,MODELLING BAKERS' CLAY,LAWYER LAWYER,47
