acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,THE WILL TO WORK,HELL RIDE,48
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,CUTTING OILS AND FLUIDS,LIVING & DYING,46
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,THE COASTGUARD,THE NATURAL,64
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,SIX CANDLES,SERBIAN SCARS,50
13925,MICHAEL BARDEN,Q220584,MICHAEL MADSEN,"POWER, PEOPLE AND PROGRESS",STRENGTH AND HONOUR,45
13925,MICHAEL BARDEN,Q241510,MICHAEL BIEHN,THE WILL TO WORK,THEY WAIT,48
13925,MICHAEL BARDEN,Q241510,MICHAEL BIEHN,CUTTING OILS AND FLUIDS,THE LORDS OF DISCIPLINE,43
13925,MICHAEL BARDEN,Q241510,MICHAEL BIEHN,THE COASTGUARD,THE ABYSS,52
13925,MICHAEL BARDEN,Q241510,MICHAEL BIEHN,SIX CANDLES,SAVING GRACE B. JONES,45
13925,MICHAEL BARDEN,Q241510,MICHAEL BIEHN,"POWER, PEOPLE AND PROGRESS",PLANET TERROR,42
13925,MICHAEL BARDEN,Q974467,MICHAEL J. ANDERSON,THE WILL TO WORK,WARRIORS OF VIRTUE,41
13925,MICHAEL BARDEN,Q974467,MICHAEL J. ANDERSON,CUTTING OILS AND FLUIDS,LES GUERRIERS DE LA VERTU,33
13925,MICHAEL BARDEN,Q974467,MICHAEL J. ANDERSON,THE COASTGUARD,THE GREAT LAND OF SMALL,32
13925,MICHAEL BARDEN,Q974467,MICHAEL J. ANDERSON,SIX CANDLES,THE GREAT LAND OF SMALL,29
13925,MICHAEL BARDEN,Q974467,MICHAEL J. ANDERSON,"POWER, PEOPLE AND PROGRESS",FOOL'S FIRE,28
13925,MICHAEL BARDEN,Q11778321,MICHAEL BARNATHAN,THE WILL TO WORK,I KILL GIANTS,41
13925,MICHAEL BARDEN,Q11778321,MICHAEL BARNATHAN,CUTTING OILS AND FLUIDS,I KILL GIANTS,39
13925,MICHAEL BARDEN,Q11778321,MICHAEL BARNATHAN,THE COASTGUARD,NIGHT AT THE MUSEUM,42
13925,MICHAEL BARDEN,Q11778321,MICHAEL BARNATHAN,SIX CANDLES,PIXELS (ESPANOL),48
13925,MICHAEL BARDEN,Q11778321,MICHAEL BARNATHAN,"POWER, PEOPLE AND PROGRESS",HARRY POTTER AND THE CHAMBER OF SECRETS,47
13925,MICHAEL BARDEN,Q1384181,MICHAEL MCKEAN,THE WILL TO WORK,THE WORDS,56
13925,MICHAEL BARDEN,Q1384181,MICHAEL MCKEAN,CUTTING OILS AND FLUIDS,STILL BREATHING,47
13925,MICHAEL BARDEN,Q1384181,MICHAEL MCKEAN,THE COASTGUARD,THE GURU,64
13925,MICHAEL BARDEN,Q1384181,MICHAEL MCKEAN,SIX CANDLES,USED CARS,50
13925,MICHAEL BARDEN,Q1384181,MICHAEL MCKEAN,"POWER, PEOPLE AND PROGRESS",ADVENTURES OF POWER,45
13925,MICHAEL BARDEN,Q1928381,MICHAEL LANGE,THE WILL TO WORK,THE INTERN,23
13925,MICHAEL BARDEN,Q1928381,MICHAEL LANGE,CUTTING OILS AND FLUIDS,THE INTERN,18
13925,MICHAEL BARDEN,Q1928381,MICHAEL LANGE,THE COASTGUARD,THE INTERN,50
13925,MICHAEL BARDEN,Q1928381,MICHAEL LANGE,SIX CANDLES,THE INTERN,29
13925,MICHAEL BARDEN,Q1928381,MICHAEL LANGE,"POWER, PEOPLE AND PROGRESS",THE INTERN,29
13925,MICHAEL BARDEN,Q2388845,MICHAEL CARSON,THE WILL TO WORK,INTIMATE STRANGERS,29
13925,MICHAEL BARDEN,Q2388845,MICHAEL CARSON,CUTTING OILS AND FLUIDS,CORALIE LANSDOWNE SAYS NO,33
13925,MICHAEL BARDEN,Q2388845,MICHAEL CARSON,THE COASTGUARD,THE BITE,45
13925,MICHAEL BARDEN,Q2388845,MICHAEL CARSON,SIX CANDLES,NATURAL CAUSES,40
13925,MICHAEL BARDEN,Q2388845,MICHAEL CARSON,"POWER, PEOPLE AND PROGRESS",POLICE RESCUE,42
13925,MICHAEL BARDEN,Q344973,MICHAEL IRONSIDE,THE WILL TO WORK,FREE WILLY,46
13925,MICHAEL BARDEN,Q344973,MICHAEL IRONSIDE,CUTTING OILS AND FLUIDS,CRIME AND PUNISHMENT IN SUBURBIA,47
13925,MICHAEL BARDEN,Q344973,MICHAEL IRONSIDE,THE COASTGUARD,THE CONVENT,56
13925,MICHAEL BARDEN,Q344973,MICHAEL IRONSIDE,SIX CANDLES,SCANNERS,53
