acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,THE EXPLORERS [BILL PEACH],KILL THE MAN,50
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,THE SECRET OF THE MURRAY,THE ARRANGEMENT,51
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,THE PINNACLE OF FAME,THE PUBLIC EYE,53
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,FLIES: THE GREAT AUSTRALIAN SALUTE!,THE ARRANGEMENT,46
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,EAST TO NORTH,LAST RESORT,58
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,ANKALI MEANS FRIEND,PALINDROMES,53
76846,RICHARD WALKER,Q64996103,RICARDO TAVERA,THE EXPLORERS [BILL PEACH],THE JUNIORS SAGA,50
76846,RICHARD WALKER,Q64996103,RICARDO TAVERA,THE SECRET OF THE MURRAY,THE JUNIORS SAGA,40
76846,RICHARD WALKER,Q64996103,RICARDO TAVERA,THE PINNACLE OF FAME,THE JUNIORS Y LA FORMULA IMPERIAL,45
76846,RICHARD WALKER,Q64996103,RICARDO TAVERA,FLIES: THE GREAT AUSTRALIAN SALUTE!,CLAUDIA NO SE QUIERE MORIR,44
76846,RICHARD WALKER,Q64996103,RICARDO TAVERA,EAST TO NORTH,NINOS ASESINOS,37
76846,RICHARD WALKER,Q64996103,RICARDO TAVERA,ANKALI MEANS FRIEND,CLAUDIA NO SE QUIERE MORIR,36
76846,RICHARD WALKER,Q3431173,RICHARD ROY,THE EXPLORERS [BILL PEACH],THRILL OF THE HILLS,42
76846,RICHARD WALKER,Q3431173,RICHARD ROY,THE SECRET OF THE MURRAY,THRILL OF THE HILLS,47
76846,RICHARD WALKER,Q3431173,RICHARD ROY,THE PINNACLE OF FAME,THRILL OF THE HILLS,41
76846,RICHARD WALKER,Q3431173,RICHARD ROY,FLIES: THE GREAT AUSTRALIAN SALUTE!,FORBIDDEN SECRETS,36
76846,RICHARD WALKER,Q3431173,RICHARD ROY,EAST TO NORTH,THRILL OF THE HILLS,44
76846,RICHARD WALKER,Q3431173,RICHARD ROY,ANKALI MEANS FRIEND,FRISSON DES COLLINES,36
76846,RICHARD WALKER,Q2150505,RICHARD SALTER,THE EXPLORERS [BILL PEACH],FROM TODAY UNTIL TOMORROW,8
76846,RICHARD WALKER,Q2150505,RICHARD SALTER,THE SECRET OF THE MURRAY,FROM TODAY UNTIL TOMORROW,29
76846,RICHARD WALKER,Q2150505,RICHARD SALTER,THE PINNACLE OF FAME,FROM TODAY UNTIL TOMORROW,18
76846,RICHARD WALKER,Q2150505,RICHARD SALTER,FLIES: THE GREAT AUSTRALIAN SALUTE!,FROM TODAY UNTIL TOMORROW,10
76846,RICHARD WALKER,Q2150505,RICHARD SALTER,EAST TO NORTH,FROM TODAY UNTIL TOMORROW,21
76846,RICHARD WALKER,Q2150505,RICHARD SALTER,ANKALI MEANS FRIEND,FROM TODAY UNTIL TOMORROW,14
76846,RICHARD WALKER,Q5086182,CHARLOTTE WALKER,THE EXPLORERS [BILL PEACH],THE TRAIL OF THE LONESOME PINE,41
76846,RICHARD WALKER,Q5086182,CHARLOTTE WALKER,THE SECRET OF THE MURRAY,THE TRAIL OF THE LONESOME PINE,52
76846,RICHARD WALKER,Q5086182,CHARLOTTE WALKER,THE PINNACLE OF FAME,THE TRAIL OF THE LONESOME PINE,56
76846,RICHARD WALKER,Q5086182,CHARLOTTE WALKER,FLIES: THE GREAT AUSTRALIAN SALUTE!,THE TRAIL OF THE LONESOME PINE,35
76846,RICHARD WALKER,Q5086182,CHARLOTTE WALKER,EAST TO NORTH,EVERY MOTHER'S SON,45
76846,RICHARD WALKER,Q5086182,CHARLOTTE WALKER,ANKALI MEANS FRIEND,KINDLING,30
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,THE EXPLORERS [BILL PEACH],THE DEVIL PLAYS,51
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,THE SECRET OF THE MURRAY,THE SHADOW OF THE EAGLE,60
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,THE PINNACLE OF FAME,THE SHADOW OF THE EAGLE,56
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,FLIES: THE GREAT AUSTRALIAN SALUTE!,THE GIRL DOWNSTAIRS,46
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,EAST TO NORTH,SOMETHING TO SING ABOUT,56
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,ANKALI MEANS FRIEND,JUNGLE MENACE,44
76846,RICHARD WALKER,Q15433122,RICHARD WILDE,THE EXPLORERS [BILL PEACH],THE LOST PARADISE,49
76846,RICHARD WALKER,Q15433122,RICHARD WILDE,THE SECRET OF THE MURRAY,DER ERBE VON HET STEEN,39
