acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24862,LINDA FEFERMAN,Q234478,LINDA EVANS,LINDA'S FILM ON MENSTRUATION,THE KLANSMAN,35
24862,LINDA FEFERMAN,Q234478,LINDA EVANS,MOTHER MAY I?,THE KLANSMAN,50
24862,LINDA FEFERMAN,Q468362,VIDA JERMAN,LINDA'S FILM ON MENSTRUATION,MASQUERADE,16
24862,LINDA FEFERMAN,Q468362,VIDA JERMAN,MOTHER MAY I?,MASQUERADE,36
24862,LINDA FEFERMAN,Q2701286,LINDZE LETHERMAN,LINDA'S FILM ON MENSTRUATION,CLOCKSTOPPERS,24
24862,LINDA FEFERMAN,Q2701286,LINDZE LETHERMAN,MOTHER MAY I?,CLOCKSTOPPERS,32
24862,LINDA FEFERMAN,Q23014944,LINDA FERRI,LINDA'S FILM ON MENSTRUATION,LA STANZA DEL FIGLIO,46
24862,LINDA FEFERMAN,Q23014944,LINDA FERRI,MOTHER MAY I?,THE SON'S ROOM,46
24862,LINDA FEFERMAN,Q276184,LINDA EMOND,LINDA'S FILM ON MENSTRUATION,3 GENERATIONS,49
24862,LINDA FEFERMAN,Q276184,LINDA EMOND,MOTHER MAY I?,THE DYING GAUL,54
24862,LINDA FEFERMAN,Q21007584,LISA LEEMAN,LINDA'S FILM ON MENSTRUATION,AWAKE: THE LIFE OF YOGANANDA,22
24862,LINDA FEFERMAN,Q21007584,LISA LEEMAN,MOTHER MAY I?,AWAKE: THE LIFE OF YOGANANDA,31
24862,LINDA FEFERMAN,Q24731148,LINDA FEUERHELM,LINDA'S FILM ON MENSTRUATION,NAKED JUSTICE,15
24862,LINDA FEFERMAN,Q24731148,LINDA FEUERHELM,MOTHER MAY I?,NAKED JUSTICE,32
24862,LINDA FEFERMAN,Q20278429,INDRA FRIMAWAN,LINDA'S FILM ON MENSTRUATION,GET UP STAND UP,28
24862,LINDA FEFERMAN,Q20278429,INDRA FRIMAWAN,MOTHER MAY I?,GET UP STAND UP,22
