acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79426,STANLEY A YOUNG,Q31179866,SEO YOUNG-HWA,HMS BRAVE SWORDSMAN,THE WOMAN WHO RAN,61
79426,STANLEY A YOUNG,Q230736,SEAN YOUNG,HMS BRAVE SWORDSMAN,BLADE RUNNER,39
79426,STANLEY A YOUNG,Q94352,TANY YOUNE,HMS BRAVE SWORDSMAN,EGOR SHILOV,27
79426,STANLEY A YOUNG,Q2960808,CHARLEY YOUNG,HMS BRAVE SWORDSMAN,IS MARRIAGE THE BUNK?,31
79426,STANLEY A YOUNG,Q7681531,TAMMANY YOUNG,HMS BRAVE SWORDSMAN,THE OLD FASHIONED WAY,25
79426,STANLEY A YOUNG,Q555246,ALAN YOUNG,HMS BRAVE SWORDSMAN,BEVERLY HILLS COP III,35
79426,STANLEY A YOUNG,Q7823717,TONY YOUNG,HMS BRAVE SWORDSMAN,MY DEATH IS A MOCKERY,40
79426,STANLEY A YOUNG,Q7600005,STANLEY UNWIN,HMS BRAVE SWORDSMAN,CARRY ON REGARDLESS,26
79426,STANLEY A YOUNG,Q1291552,TONY YOUNG,HMS BRAVE SWORDSMAN,LA BLONDE DE PEKIN,32
79426,STANLEY A YOUNG,Q95160,STANLEY UNWIN,HMS BRAVE SWORDSMAN,CHITTY CHITTY BANG BANG,14
79426,STANLEY A YOUNG,Q12612098,LEE YOUNG-HA,HMS BRAVE SWORDSMAN,THERESA'S LOVER,41
79426,STANLEY A YOUNG,Q15428967,KAT SAWYER-YOUNG,HMS BRAVE SWORDSMAN,MOON 44,31
79426,STANLEY A YOUNG,Q185783,STANLEY TONG,HMS BRAVE SWORDSMAN,JACKIE CHAN : MY STORY,41
79426,STANLEY A YOUNG,Q6822380,SON TAE-YOUNG,HMS BRAVE SWORDSMAN,CRAZY WAITING,38
79426,STANLEY A YOUNG,Q109517909,TAE-YOUNG PARK,HMS BRAVE SWORDSMAN,CEOLSUYEONGHYI,12
79426,STANLEY A YOUNG,Q353522,ALEX YOUNG,HMS BRAVE SWORDSMAN,THE A-TEAM,28
79426,STANLEY A YOUNG,Q22137124,LEE HAE-YOUNG,HMS BRAVE SWORDSMAN,BELIEVER,30
79426,STANLEY A YOUNG,Q20779774,KANG TAE-YOUNG,HMS BRAVE SWORDSMAN,THE ADMIRAL: ROARING CURRENTS,34
79426,STANLEY A YOUNG,Q26906785,STACEY YOUNG,HMS BRAVE SWORDSMAN,IN THE LINE OF FIRE 2,20
79426,STANLEY A YOUNG,Q30558814,BRITNEY YOUNG,HMS BRAVE SWORDSMAN,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,29
79426,STANLEY A YOUNG,Q65967115,STANLEY WONG,HMS BRAVE SWORDSMAN,CAPTAIN MARVEL,18
79426,STANLEY A YOUNG,Q12967067,LEE HAE-YOUNG,HMS BRAVE SWORDSMAN,MORE THAN FAMILY,34
