acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,LIVING WAY OUT,THE WARS,36
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,HOME SWEET HOME,THE WARS,35
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,TALKING ABOUT BELONGING,DECLINE AND FALL... OF A BIRDWATCHER,36
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,REPORT: ENDEAVOUR ANCHOR,DECLINE AND FALL... OF A BIRDWATCHER,36
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,LANDSCAPE: A PATTERN OF CHANGE,DECLINE AND FALL... OF A BIRDWATCHER,32
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,THE CRUICKSHANK FAMILY,TALES FROM THE CRYPT,48
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,AT THE CANOE CAMP,TALES FROM THE CRYPT,43
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,NARRITJIN MAYMURU (A),DECLINE AND FALL... OF A BIRDWATCHER,27
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,RENEWABLE ENERGY IN AUSTRALIA,TALES FROM THE CRYPT,24
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,A CHORD FOR VOICES,TALES FROM THE CRYPT,42
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,CHANGING...PERCEPTIONS OF DEVELOPMENT AND POWER IN THE AUSTRALIAN INNER CITY,DECLINE AND FALL... OF A BIRDWATCHER,34
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,BELONGING: RITUALS OF FRIENDSHIP AND ASSOCIATION IN AN AUSTRALIAN COUNTRY TOWN,DECLINE AND FALL... OF A BIRDWATCHER,33
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,PROJECT SEAT BELT,TALES FROM THE CRYPT,38
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,FIJI - LEGACIES OF EMPIRE,TALES FROM THE CRYPT,37
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,COUNTRY TEACHER,TALES FROM THE CRYPT,46
74290,PHILIP ROBERTSON,Q7352716,ROBIN PHILLIPS,THREE BUILDERS TALK BUSINESS: MAKING IT,TALES FROM THE CRYPT,41
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,LIVING WAY OUT,I STILL BELIEVE,41
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,HOME SWEET HOME,A DOG'S PURPOSE,40
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,TALKING ABOUT BELONGING,ASK ME ANYTHING,42
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,REPORT: ENDEAVOUR ANCHOR,MR. CHURCH,38
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,LANDSCAPE: A PATTERN OF CHANGE,MOTHER AND CHILD,40
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,THE CRUICKSHANK FAMILY,THE FAMILY TREE,54
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,AT THE CANOE CAMP,MOTHER AND CHILD,48
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,NARRITJIN MAYMURU (A),A MOUTHFUL OF AIR,33
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,RENEWABLE ENERGY IN AUSTRALIA,DAN IN REAL LIFE,44
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,A CHORD FOR VOICES,MOTHER AND CHILD,47
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,CHANGING...PERCEPTIONS OF DEVELOPMENT AND POWER IN THE AUSTRALIAN INNER CITY,MOTHER AND CHILD,27
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,BELONGING: RITUALS OF FRIENDSHIP AND ASSOCIATION IN AN AUSTRALIAN COUNTRY TOWN,KEEPING UP WITH THE STEINS,25
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,PROJECT SEAT BELT,A DOG'S PURPOSE,44
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,FIJI - LEGACIES OF EMPIRE,A MOUTHFUL OF AIR,40
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,COUNTRY TEACHER,THE LONGEST RIDE,52
74290,PHILIP ROBERTSON,Q235333,BRITT ROBERTSON,THREE BUILDERS TALK BUSINESS: MAKING IT,ASK ME ANYTHING,38
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,LIVING WAY OUT,WHAT'S HIS NAME,41
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,HOME SWEET HOME,WHAT'S HIS NAME,53
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,TALKING ABOUT BELONGING,WHAT'S HIS NAME,11
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,REPORT: ENDEAVOUR ANCHOR,WHAT'S HIS NAME,21
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,LANDSCAPE: A PATTERN OF CHANGE,WHAT'S HIS NAME,23
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,THE CRUICKSHANK FAMILY,WHAT'S HIS NAME,27
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,AT THE CANOE CAMP,WHAT'S HIS NAME,12
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,NARRITJIN MAYMURU (A),WHAT'S HIS NAME,24
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,RENEWABLE ENERGY IN AUSTRALIA,WHAT'S HIS NAME,14
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,A CHORD FOR VOICES,WHAT'S HIS NAME,18
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,CHANGING...PERCEPTIONS OF DEVELOPMENT AND POWER IN THE AUSTRALIAN INNER CITY,WHAT'S HIS NAME,16
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,BELONGING: RITUALS OF FRIENDSHIP AND ASSOCIATION IN AN AUSTRALIAN COUNTRY TOWN,WHAT'S HIS NAME,11
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,PROJECT SEAT BELT,WHAT'S HIS NAME,31
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,FIJI - LEGACIES OF EMPIRE,WHAT'S HIS NAME,26
74290,PHILIP ROBERTSON,Q64214339,LOLITA ROBERTSON,COUNTRY TEACHER,WHAT'S HIS NAME,13
